TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3331.7079,3331.7079,3019.8865,3331.7079,3331.7079,
8/18/2024 12:25:00 PM,01AEC_L01,N,N,N,3334.0822,3334.0822,3088.8749,3334.0822,3334.0822,
8/18/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3354.4326,3354.4326,3088.8749,3354.4326,3354.4326,
8/18/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3354.4326,3354.4326,3088.8749,3354.4326,3354.4326,
8/18/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3354.4326,3354.4326,2982.0947,3354.4326,3354.4326,
8/18/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3354.4326,3354.4326,2973.5518,3354.4326,3354.4326,
8/18/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3354.4326,3354.4326,2989.0986,3354.4326,3354.4326,
8/18/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3354.0934,3354.0934,3008.5719,3354.0934,3354.0934,
8/18/2024 12:25:00 PM,01ANDA_G01,N,N,N,3334.0822,3334.0822,3009.4321,3334.0822,3334.0822,
8/18/2024 12:25:00 PM,01ANGAT_A,N,N,N,3366.9821,3366.9821,3046.1948,3366.9821,3366.9821,
8/18/2024 12:25:00 PM,01ANGAT_M,N,N,N,3369.6955,3369.6955,3043.3786,3369.6955,3369.6955,
8/18/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3367.3212,3367.3212,3088.8749,3367.3212,3367.3212,
8/18/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3391.7418,3391.7418,3088.8749,3391.7418,3391.7418,
8/18/2024 12:25:00 PM,01APEC_G01,N,N,N,3334.0822,3334.0822,3004.0897,3334.0822,3334.0822,
8/18/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3334.0822,3334.0822,3016.1255,3334.0822,3334.0822,
8/18/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3334.0822,3334.0822,3012.5311,3334.0822,3334.0822,
8/18/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3331.7079,3331.7079,3057.3578,3331.7079,3331.7079,
8/18/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3354.0934,3354.0934,3014.7872,3354.0934,3354.0934,
8/18/2024 12:25:00 PM,01BAKUN_G01,N,N,N,3297.7905,3297.7905,2956.6215,3297.7905,3297.7905,
8/18/2024 12:25:00 PM,01BAKUN_SS,N,N,N,3297.7905,3297.7905,3088.8749,3297.7905,3297.7905,
8/18/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3306.2699,3306.2699,3088.8749,3306.2699,3306.2699,
8/18/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3306.2699,3306.2699,3088.8749,3306.2699,3306.2699,
8/18/2024 12:25:00 PM,01BALNEO_SS,N,N,N,3299.1472,3299.1472,3088.8749,3299.1472,3299.1472,
8/18/2024 12:25:00 PM,01BALSIK_SS,N,N,N,3255.7329,3255.7329,3088.8749,3255.7329,3255.7329,
8/18/2024 12:25:00 PM,01BALWIND_G01,N,N,N,3214.0145,3214.0145,2746.4969,3214.0145,3214.0145,
8/18/2024 12:25:00 PM,01BANTAY_SS,N,N,N,3273.0308,3273.0308,3088.8749,3273.0308,3273.0308,
8/18/2024 12:25:00 PM,01BATAAN_SS,N,N,N,3172.6353,3172.6353,3088.8749,3172.6353,3172.6353,
8/18/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,3330.6904,3330.6904,3005.2257,3330.6904,3330.6904,
8/18/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,3330.6904,3330.6904,3005.3028,3330.6904,3330.6904,
8/18/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,3330.6904,3330.6904,3005.3028,3330.6904,3330.6904,
8/18/2024 12:25:00 PM,01BAUANG_SS,N,N,N,3335.0997,3335.0997,3088.8749,3335.0997,3335.0997,
8/18/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,3336.1172,3336.1172,3088.8749,3336.1172,3336.1172,
8/18/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,3336.1172,3336.1172,3088.8749,3336.1172,3336.1172,
8/18/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,3336.1172,3336.1172,3088.8749,3336.1172,3336.1172,
8/18/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,3336.1172,3336.1172,3088.8749,3336.1172,3336.1172,
8/18/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,3335.7780,3335.7780,3088.8749,3335.7780,3335.7780,
8/18/2024 12:25:00 PM,01BCNOT_SS,N,N,N,3326.9595,3326.9595,3088.8749,3326.9595,3326.9595,
8/18/2024 12:25:00 PM,01BCNOT_T1L1,N,N,N,3326.9595,3326.9595,3088.8749,3326.9595,3326.9595,
8/18/2024 12:25:00 PM,01BCNOT_T1L2,N,N,N,3326.9595,3326.9595,3088.8749,3326.9595,3326.9595,
8/18/2024 12:25:00 PM,01BINENG_G01,N,N,N,3354.0934,3354.0934,3002.5507,3354.0934,3354.0934,
8/18/2024 12:25:00 PM,01BINGA_SS,N,N,N,3346.9708,3346.9708,3088.8749,3346.9708,3346.9708,
8/18/2024 12:25:00 PM,01BINGA_T1L1,N,N,N,3346.9708,3346.9708,3088.8749,3346.9708,3346.9708,
8/18/2024 12:25:00 PM,01BINGA_U01,N,N,N,3346.9708,3346.9708,2976.3128,3346.9708,3346.9708,
8/18/2024 12:25:00 PM,01BINGA_U02,N,N,N,3346.9708,3346.9708,2975.2089,3346.9708,3346.9708,
8/18/2024 12:25:00 PM,01BINGA_U03,N,N,N,3346.9708,3346.9708,3017.9174,3346.9708,3346.9708,
8/18/2024 12:25:00 PM,01BINGA_U04,N,N,N,3346.9708,3346.9708,2976.6376,3346.9708,3346.9708,
8/18/2024 12:25:00 PM,01BNTAY_T1L1,N,N,N,3273.0308,3273.0308,3088.8749,3273.0308,3273.0308,
8/18/2024 12:25:00 PM,01BNTAY_T1L2,N,N,N,3273.0308,3273.0308,3088.8749,3273.0308,3273.0308,
8/18/2024 12:25:00 PM,01BNTAY_T1L3,N,N,N,3273.0308,3273.0308,3088.8749,3273.0308,3273.0308,
8/18/2024 12:25:00 PM,01BOSUNG_G01,N,N,N,3226.2248,3226.2248,2888.4462,3226.2248,3226.2248,
8/18/2024 12:25:00 PM,01BOTOLAN_SS,N,N,N,3248.2711,3248.2711,3088.8749,3248.2711,3248.2711,
8/18/2024 12:25:00 PM,01BOTOL_T1L1,N,N,N,3246.9144,3246.9144,3088.8749,3246.9144,3246.9144,
8/18/2024 12:25:00 PM,01BOTOL_T1L2,N,N,N,3246.9144,3246.9144,3088.8749,3246.9144,3246.9144,
8/18/2024 12:25:00 PM,01BPC_T1L1,N,N,N,3172.6353,3172.6353,3088.8749,3172.6353,3172.6353,
8/18/2024 12:25:00 PM,01BPC_T2L2,N,N,N,3172.6353,3172.6353,3088.8749,3172.6353,3172.6353,
8/18/2024 12:25:00 PM,01BPPC_SS,N,N,N,3330.6904,3330.6904,3088.8749,3330.6904,3330.6904,
8/18/2024 12:25:00 PM,01BT2020_G01,N,N,N,3244.5402,3244.5402,2904.9035,3244.5402,3244.5402,
8/18/2024 12:25:00 PM,01BT2020_G02,N,N,N,3244.5402,3244.5402,2946.7859,3244.5402,3244.5402,
8/18/2024 12:25:00 PM,01BTNSOL_G01,N,N,N,3173.6528,3173.6528,2840.5975,3173.6528,3173.6528,
