TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 2:20:00 AM,01ACNPC_G01,N,N,N,5008.5728,5008.5728,4284.3604,5008.5728,5008.5728,
8/18/2024 2:20:00 AM,01AEC_L01,N,N,N,5005.5788,5005.5788,4248.6251,5005.5788,5005.5788,
8/18/2024 2:20:00 AM,01AMBUK_SS,N,N,N,4980.6282,4980.6282,4248.6251,4980.6282,4980.6282,
8/18/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,4980.6282,4980.6282,4248.6251,4980.6282,4980.6282,
8/18/2024 2:20:00 AM,01AMBUK_U01,N,N,N,4980.6282,4980.6282,3880.3334,4980.6282,4980.6282,
8/18/2024 2:20:00 AM,01AMBUK_U02,N,N,N,4980.6282,4980.6282,3563.1349,4980.6282,4980.6282,
8/18/2024 2:20:00 AM,01AMBUK_U03,N,N,N,4979.6302,4979.6302,3787.7749,4979.6302,4979.6302,
8/18/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,4985.6183,4985.6183,4375.5138,4985.6183,4985.6183,
8/18/2024 2:20:00 AM,01ANDA_G01,N,N,N,5005.5788,5005.5788,4534.1558,5005.5788,5005.5788,
8/18/2024 2:20:00 AM,01ANGAT_A,N,N,N,4949.1905,4949.1905,4208.1040,4949.1905,4949.1905,
8/18/2024 2:20:00 AM,01ANGAT_M,N,N,N,4952.6836,4952.6836,4292.5592,4952.6836,4952.6836,
8/18/2024 2:20:00 AM,01ANGAT_SS,N,N,N,4950.1886,4950.1886,4248.6251,4950.1886,4950.1886,
8/18/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,4990.1094,4990.1094,4248.6251,4990.1094,4990.1094,
8/18/2024 2:20:00 AM,01APEC_G01,N,N,N,5005.5788,5005.5788,4580.6823,5005.5788,5005.5788,
8/18/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,5005.5788,5005.5788,4312.2313,5005.5788,5005.5788,
8/18/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,5005.5788,5005.5788,4312.2313,5005.5788,5005.5788,
8/18/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,5008.5728,5008.5728,4314.6367,5008.5728,5008.5728,
8/18/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,4985.6183,4985.6183,4286.6559,4985.6183,4985.6183,
8/18/2024 2:20:00 AM,01BAKUN_G01,N,N,N,5008.0738,5008.0738,4084.3541,5008.0738,5008.0738,
8/18/2024 2:20:00 AM,01BAKUN_SS,N,N,N,5007.5748,5007.5748,4248.6251,5007.5748,5007.5748,
8/18/2024 2:20:00 AM,01BALNEO_L01,N,N,N,4932.2242,4932.2242,4248.6251,4932.2242,4932.2242,
8/18/2024 2:20:00 AM,01BALNEO_L02,N,N,N,4932.2242,4932.2242,4248.6251,4932.2242,4932.2242,
8/18/2024 2:20:00 AM,01BALNEO_SS,N,N,N,4919.2499,4919.2499,4248.6251,4919.2499,4919.2499,
8/18/2024 2:20:00 AM,01BALSIK_SS,N,N,N,4857.3725,4857.3725,4248.6251,4857.3725,4857.3725,
8/18/2024 2:20:00 AM,01BALWIND_G01,N,N,N,5042.5056,5042.5056,3734.3004,5042.5056,5042.5056,
8/18/2024 2:20:00 AM,01BANTAY_SS,N,N,N,5130.3315,5130.3315,4248.6251,5130.3315,5130.3315,
8/18/2024 2:20:00 AM,01BATAAN_SS,N,N,N,4748.5881,4748.5881,4248.6251,4748.5881,4748.5881,
8/18/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,4985.6183,4985.6183,4305.1121,4985.6183,4985.6183,
8/18/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,4985.6183,4985.6183,4305.2561,4985.6183,4985.6183,
8/18/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,4985.6183,4985.6183,4305.2561,4985.6183,4985.6183,
8/18/2024 2:20:00 AM,01BAUANG_SS,N,N,N,4994.6005,4994.6005,4248.6251,4994.6005,4994.6005,
8/18/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,4996.0976,4996.0976,4248.6251,4996.0976,4996.0976,
8/18/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,4996.0976,4996.0976,4248.6251,4996.0976,4996.0976,
