TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 3:30:00 PM,01ACNPC_G01,N,N,N,4358.5068,4358.5068,3635.8299,4358.5068,4358.5068,
8/18/2024 3:30:00 PM,01AEC_L01,N,N,N,4364.7022,4364.7022,3704.8151,4364.7022,4364.7022,
8/18/2024 3:30:00 PM,01AMBUK_SS,N,N,N,4310.7132,4310.7132,3704.8151,4310.7132,4310.7132,
8/18/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,4310.7132,4310.7132,3704.8151,4310.7132,4310.7132,
8/18/2024 3:30:00 PM,01AMBUK_U01,N,N,N,4310.7132,4310.7132,3794.7011,4310.7132,4310.7132,
8/18/2024 3:30:00 PM,01AMBUK_U02,N,N,N,4310.7132,4310.7132,3575.7036,4310.7132,4310.7132,
8/18/2024 3:30:00 PM,01AMBUK_U03,N,N,N,4310.7132,4310.7132,3592.5937,4310.7132,4310.7132,
8/18/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,4327.5295,4327.5295,3761.0748,4327.5295,4327.5295,
8/18/2024 3:30:00 PM,01ANDA_G01,N,N,N,4364.7022,4364.7022,3894.7735,4364.7022,4364.7022,
8/18/2024 3:30:00 PM,01ANGAT_A,N,N,N,4376.6506,4376.6506,3460.2427,4376.6506,4376.6506,
8/18/2024 3:30:00 PM,01ANGAT_M,N,N,N,4380.1909,4380.1909,5000.09,4380.1909,4380.1909,
8/18/2024 3:30:00 PM,01ANGAT_SS,N,N,N,4377.5357,4377.5357,3704.8151,4377.5357,4377.5357,
8/18/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,4425.3293,4425.3293,3704.8151,4425.3293,4425.3293,
8/18/2024 3:30:00 PM,01APEC_G01,N,N,N,4364.7022,4364.7022,4358.5792,4364.7022,4364.7022,
8/18/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,4364.7022,4364.7022,3711.3115,4364.7022,4364.7022,
8/18/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,4364.7022,4364.7022,3697.0270,4364.7022,4364.7022,
8/18/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,4358.5068,4358.5068,3412.0754,4358.5068,4358.5068,
8/18/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,4327.5295,4327.5295,3617.3618,4327.5295,4327.5295,
8/18/2024 3:30:00 PM,01BAKUN_G01,N,N,N,4301.42,4301.42,3583.3019,4301.42,4301.42,
8/18/2024 3:30:00 PM,01BAKUN_SS,N,N,N,4301.42,4301.42,3704.8151,4301.42,4301.42,
8/18/2024 3:30:00 PM,01BALNEO_L01,N,N,N,4288.1441,4288.1441,3704.8151,4288.1441,4288.1441,
8/18/2024 3:30:00 PM,01BALNEO_L02,N,N,N,4288.1441,4288.1441,3704.8151,4288.1441,4288.1441,
8/18/2024 3:30:00 PM,01BALNEO_SS,N,N,N,4276.1957,4276.1957,3704.8151,4276.1957,4276.1957,
8/18/2024 3:30:00 PM,01BALSIK_SS,N,N,N,4249.6437,4249.6437,3704.8151,4249.6437,4249.6437,
8/18/2024 3:30:00 PM,01BALWIND_G01,N,N,N,4263.8047,4263.8047,2874.3007,4263.8047,4263.8047,
8/18/2024 3:30:00 PM,01BANTAY_SS,N,N,N,4333.2824,4333.2824,3704.8151,4333.2824,4333.2824,
8/18/2024 3:30:00 PM,01BATAAN_SS,N,N,N,4148.3036,4148.3036,3704.8151,4148.3036,4148.3036,
8/18/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,4316.9087,4316.9087,3606.9229,4316.9087,4316.9087,
8/18/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,4317.3512,4317.3512,3607.1991,4317.3512,4317.3512,
8/18/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,4317.3512,4317.3512,3607.1991,4317.3512,4317.3512,
8/18/2024 3:30:00 PM,01BAUANG_SS,N,N,N,4322.6616,4322.6616,3704.8151,4322.6616,4322.6616,
8/18/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,4324.4318,4324.4318,3704.8151,4324.4318,4324.4318,
8/18/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,4324.4318,4324.4318,3704.8151,4324.4318,4324.4318,
8/18/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,4324.4318,4324.4318,3704.8151,4324.4318,4324.4318,
8/18/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,4324.4318,4324.4318,3704.8151,4324.4318,4324.4318,
8/18/2024 3:30:00 PM,01BAUAN_T2L2,N,N,N,4323.5467,4323.5467,3704.8151,4323.5467,4323.5467,
8/18/2024 3:30:00 PM,01BCNOT_SS,N,N,N,4327.9720,4327.9720,3704.8151,4327.9720,4327.9720,
8/18/2024 3:30:00 PM,01BCNOT_T1L1,N,N,N,4328.4145,4328.4145,3704.8151,4328.4145,4328.4145,
8/18/2024 3:30:00 PM,01BCNOT_T1L2,N,N,N,4328.4145,4328.4145,3704.8151,4328.4145,4328.4145,
8/18/2024 3:30:00 PM,01BINENG_G01,N,N,N,4327.5295,4327.5295,3239.3565,4327.5295,4327.5295,
8/18/2024 3:30:00 PM,01BINGA_SS,N,N,N,4305.8454,4305.8454,3704.8151,4305.8454,4305.8454,
8/18/2024 3:30:00 PM,01BINGA_T1L1,N,N,N,4306.2879,4306.2879,3704.8151,4306.2879,4306.2879,
8/18/2024 3:30:00 PM,01BINGA_U01,N,N,N,4304.5178,4304.5178,3577.1624,4304.5178,4304.5178,
8/18/2024 3:30:00 PM,01BINGA_U02,N,N,N,4304.5178,4304.5178,3597.2692,4304.5178,4304.5178,
8/18/2024 3:30:00 PM,01BINGA_U03,N,N,N,4304.5178,4304.5178,3698.0374,4304.5178,4304.5178,
8/18/2024 3:30:00 PM,01BINGA_U04,N,N,N,4304.5178,4304.5178,3692.2732,4304.5178,4304.5178,
8/18/2024 3:30:00 PM,01BNTAY_T1L1,N,N,N,4332.8399,4332.8399,3704.8151,4332.8399,4332.8399,
8/18/2024 3:30:00 PM,01BNTAY_T1L2,N,N,N,4332.8399,4332.8399,3704.8151,4332.8399,4332.8399,
8/18/2024 3:30:00 PM,01BNTAY_T1L3,N,N,N,4332.8399,4332.8399,3704.8151,4332.8399,4332.8399,
8/18/2024 3:30:00 PM,01BOSUNG_G01,N,N,N,4279.2934,4279.2934,3763.6477,4279.2934,4279.2934,
8/18/2024 3:30:00 PM,01BOTOLAN_SS,N,N,N,4264.6898,4264.6898,3704.8151,4264.6898,4264.6898,
8/18/2024 3:30:00 PM,01BOTOL_T1L1,N,N,N,4270.8853,4270.8853,3704.8151,4270.8853,4270.8853,
8/18/2024 3:30:00 PM,01BOTOL_T1L2,N,N,N,4270.8853,4270.8853,3704.8151,4270.8853,4270.8853,
8/18/2024 3:30:00 PM,01BPC_T1L1,N,N,N,4148.7462,4148.7462,3704.8151,4148.7462,4148.7462,
8/18/2024 3:30:00 PM,01BPC_T2L2,N,N,N,4148.7462,4148.7462,3704.8151,4148.7462,4148.7462,
8/18/2024 3:30:00 PM,01BPPC_SS,N,N,N,4317.3512,4317.3512,3704.8151,4317.3512,4317.3512,
8/18/2024 3:30:00 PM,01BT2020_G01,N,N,N,4241.2356,4241.2356,4071.0979,4241.2356,4241.2356,
8/18/2024 3:30:00 PM,01BT2020_G02,N,N,N,4241.2356,4241.2356,3550.8726,4241.2356,4241.2356,
8/18/2024 3:30:00 PM,01BTNSOL_G01,N,N,N,4150.0738,4150.0738,3250.2784,4150.0738,4150.0738,
8/18/2024 3:30:00 PM,01BTPP_T3L1,N,N,N,4150.0738,4150.0738,3704.8151,4150.0738,4150.0738,
8/18/2024 3:30:00 PM,01BTPP_T3L2,N,N,N,4150.0738,4150.0738,3704.8151,4150.0738,4150.0738,
8/18/2024 3:30:00 PM,01BTPP_T3L3,N,N,N,4150.0738,4150.0738,3704.8151,4150.0738,4150.0738,
8/18/2024 3:30:00 PM,01BTPP_T3L4,N,N,N,4150.0738,4150.0738,3704.8151,4150.0738,4150.0738,
8/18/2024 3:30:00 PM,01BTPP_T3L5,N,N,N,4150.0738,4150.0738,3704.8151,4150.0738,4150.0738,
8/18/2024 3:30:00 PM,01BTPP_T4L1,N,N,N,4425.3293,4425.3293,3704.8151,4425.3293,4425.3293,
8/18/2024 3:30:00 PM,01BTSOLEN_BAT,N,N,N,4150.0738,4150.0738,3499.4533,4150.0738,4150.0738,
8/18/2024 3:30:00 PM,01BTSOLEN_G01,N,N,N,4150.0738,4150.0738,3499.4533,4150.0738,4150.0738,
8/18/2024 3:30:00 PM,01BULSOL_G01,N,N,N,4400.9899,4400.9899,3684.9149,4400.9899,4400.9899,
8/18/2024 3:30:00 PM,01BURGOS_G01,N,N,N,4241.2356,4241.2356,3018.9417,4241.2356,4241.2356,
