TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3848.2156,3848.2156,3059.8487,3848.2156,3848.2156,
8/18/2024 12:00:00 PM,01AEC_L01,N,N,N,3850.9638,3850.9638,3150.0535,3850.9638,3850.9638,
8/18/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3857.2453,3857.2453,3150.0535,3857.2453,3857.2453,
8/18/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3857.2453,3857.2453,3150.0535,3857.2453,3857.2453,
8/18/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3857.2453,3857.2453,2987.9931,3857.2453,3857.2453,
8/18/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3857.2453,3857.2453,3020.3726,3857.2453,3857.2453,
8/18/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3857.2453,3857.2453,3003.2476,3857.2453,3857.2453,
8/18/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3859.2083,3859.2083,3025.2175,3859.2083,3859.2083,
8/18/2024 12:00:00 PM,01ANDA_G01,N,N,N,3850.9638,3850.9638,3009.3676,3850.9638,3850.9638,
8/18/2024 12:00:00 PM,01ANGAT_A,N,N,N,3893.3640,3893.3640,3122.6609,3893.3640,3893.3640,
8/18/2024 12:00:00 PM,01ANGAT_M,N,N,N,3896.8974,3896.8974,3103.2018,3896.8974,3896.8974,
8/18/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3893.7566,3893.7566,3150.0535,3893.7566,3893.7566,
8/18/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3925.9494,3925.9494,3150.0535,3925.9494,3925.9494,
8/18/2024 12:00:00 PM,01APEC_G01,N,N,N,3850.9638,3850.9638,2934.6530,3850.9638,3850.9638,
8/18/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3850.9638,3850.9638,3009.6038,3850.9638,3850.9638,
