TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 8:45:00 AM,01ACNPC_G01,N,N,N,2790.8629,2790.8629,2691.7857,2790.8629,2790.8629,
8/18/2024 8:45:00 AM,01AEC_L01,N,N,N,2791.1466,2791.1466,2776.1467,2791.1466,2791.1466,
8/18/2024 8:45:00 AM,01AMBUK_SS,N,N,N,2801.0744,2801.0744,2776.1467,2801.0744,2801.0744,
8/18/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,2801.0744,2801.0744,2776.1467,2801.0744,2801.0744,
8/18/2024 8:45:00 AM,01AMBUK_U01,N,N,N,2801.0744,2801.0744,2749.9271,2801.0744,2801.0744,
8/18/2024 8:45:00 AM,01AMBUK_U02,N,N,N,2801.0744,2801.0744,2873.7994,2801.0744,2801.0744,
8/18/2024 8:45:00 AM,01AMBUK_U03,N,N,N,2801.0744,2801.0744,2784.8242,2801.0744,2801.0744,
8/18/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,2799.3725,2799.3725,2656.1612,2799.3725,2799.3725,
8/18/2024 8:45:00 AM,01ANDA_G01,N,N,N,2791.1466,2791.1466,2729.3448,2791.1466,2791.1466,
8/18/2024 8:45:00 AM,01ANGAT_A,N,N,N,2817.2426,2817.2426,2695.8136,2817.2426,2817.2426,
8/18/2024 8:45:00 AM,01ANGAT_M,N,N,N,2819.7955,2819.7955,2747.3293,2819.7955,2819.7955,
8/18/2024 8:45:00 AM,01ANGAT_SS,N,N,N,2817.8099,2817.8099,2776.1467,2817.8099,2817.8099,
8/18/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,2836.5310,2836.5310,2776.1467,2836.5310,2836.5310,
8/18/2024 8:45:00 AM,01APEC_G01,N,N,N,2791.1466,2791.1466,2811.2825,2791.1466,2791.1466,
8/18/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,2791.1466,2791.1466,2697.0256,2791.1466,2791.1466,
8/18/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,2791.1466,2791.1466,2716.2885,2791.1466,2791.1466,
8/18/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,2790.8629,2790.8629,2591.1297,2790.8629,2790.8629,
8/18/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,2799.3725,2799.3725,2746.09,2799.3725,2799.3725,
8/18/2024 8:45:00 AM,01BAKUN_G01,N,N,N,2764.7668,2764.7668,2708.4650,2764.7668,2764.7668,
8/18/2024 8:45:00 AM,01BAKUN_SS,N,N,N,2764.7668,2764.7668,2776.1467,2764.7668,2764.7668,
8/18/2024 8:45:00 AM,01BALNEO_L01,N,N,N,2761.9303,2761.9303,2776.1467,2761.9303,2761.9303,
8/18/2024 8:45:00 AM,01BALNEO_L02,N,N,N,2761.9303,2761.9303,2776.1467,2761.9303,2761.9303,
8/18/2024 8:45:00 AM,01BALNEO_SS,N,N,N,2757.1082,2757.1082,2776.1467,2757.1082,2757.1082,
8/18/2024 8:45:00 AM,01BALSIK_SS,N,N,N,2727.6083,2727.6083,2776.1467,2727.6083,2727.6083,
8/18/2024 8:45:00 AM,01BALWIND_G01,N,N,N,2709.1708,2709.1708,2096.9911,2709.1708,2709.1708,
8/18/2024 8:45:00 AM,01BANTAY_SS,N,N,N,2761.3630,2761.3630,2776.1467,2761.3630,2761.3630,
8/18/2024 8:45:00 AM,01BATAAN_SS,N,N,N,2662.9353,2662.9353,2776.1467,2662.9353,2662.9353,
8/18/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,2782.9206,2782.9206,2726.8446,2782.9206,2782.9206,
8/18/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,2782.9206,2782.9206,2726.8446,2782.9206,2782.9206,
8/18/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,2782.9206,2782.9206,2726.8446,2782.9206,2782.9206,
8/18/2024 8:45:00 AM,01BAUANG_SS,N,N,N,2786.3244,2786.3244,2776.1467,2786.3244,2786.3244,
8/18/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,2786.6081,2786.6081,2776.1467,2786.6081,2786.6081,
8/18/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,2786.6081,2786.6081,2776.1467,2786.6081,2786.6081,
8/18/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,2786.6081,2786.6081,2776.1467,2786.6081,2786.6081,
8/18/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,2786.6081,2786.6081,2776.1467,2786.6081,2786.6081,
8/18/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,2786.6081,2786.6081,2776.1467,2786.6081,2786.6081,
8/18/2024 8:45:00 AM,01BCNOT_SS,N,N,N,2784.9062,2784.9062,2776.1467,2784.9062,2784.9062,
8/18/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,2784.9062,2784.9062,2776.1467,2784.9062,2784.9062,
8/18/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,2784.9062,2784.9062,2776.1467,2784.9062,2784.9062,
8/18/2024 8:45:00 AM,01BINENG_G01,N,N,N,2799.3725,2799.3725,2743.5581,2799.3725,2799.3725,
8/18/2024 8:45:00 AM,01BINGA_SS,N,N,N,2795.9687,2795.9687,2776.1467,2795.9687,2795.9687,
8/18/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,2796.2523,2796.2523,2776.1467,2796.2523,2796.2523,
8/18/2024 8:45:00 AM,01BINGA_U01,N,N,N,2795.9687,2795.9687,2866.9191,2795.9687,2795.9687,
8/18/2024 8:45:00 AM,01BINGA_U02,N,N,N,2795.9687,2795.9687,2864.6476,2795.9687,2795.9687,
8/18/2024 8:45:00 AM,01BINGA_U03,N,N,N,2795.9687,2795.9687,2827.4948,2795.9687,2795.9687,
8/18/2024 8:45:00 AM,01BINGA_U04,N,N,N,2795.9687,2795.9687,2861.5726,2795.9687,2795.9687,
8/18/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,2761.3630,2761.3630,2776.1467,2761.3630,2761.3630,
8/18/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,2761.3630,2761.3630,2776.1467,2761.3630,2761.3630,
