TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 5:50:00 PM,01ACNPC_G01,N,N,N,5847.8745,5847.8745,4389.1273,5847.8745,5847.8745,
8/18/2024 5:50:00 PM,01AEC_L01,N,N,N,5857.3774,5857.3774,4092.9543,5857.3774,5857.3774,
8/18/2024 5:50:00 PM,01AMBUK_SS,N,N,N,5783.1357,5783.1357,4092.9543,5783.1357,5783.1357,
8/18/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,5783.1357,5783.1357,4092.9543,5783.1357,5783.1357,
8/18/2024 5:50:00 PM,01AMBUK_U01,N,N,N,5783.1357,5783.1357,4407.7592,5783.1357,5783.1357,
8/18/2024 5:50:00 PM,01AMBUK_U02,N,N,N,5783.1357,5783.1357,4172.9160,5783.1357,5783.1357,
8/18/2024 5:50:00 PM,01AMBUK_U03,N,N,N,5783.1357,5783.1357,4188.4873,5783.1357,5783.1357,
8/18/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,5800.3598,5800.3598,4384.4040,5800.3598,5800.3598,
8/18/2024 5:50:00 PM,01ANDA_G01,N,N,N,5857.3774,5857.3774,4498.2837,5857.3774,5857.3774,
8/18/2024 5:50:00 PM,01ANGAT_A,N,N,N,5863.3168,5863.3168,4005.6651,5863.3168,5863.3168,
8/18/2024 5:50:00 PM,01ANGAT_M,N,N,N,5868.0683,5868.0683,3677.3510,5868.0683,5868.0683,
8/18/2024 5:50:00 PM,01ANGAT_SS,N,N,N,5863.9107,5863.9107,4092.9543,5863.9107,5863.9107,
8/18/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,5939.3403,5939.3403,4092.9543,5939.3403,5939.3403,
8/18/2024 5:50:00 PM,01APEC_G01,N,N,N,5857.3774,5857.3774,4923.2484,5857.3774,5857.3774,
8/18/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,5857.3774,5857.3774,4327.2939,5857.3774,5857.3774,
8/18/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,5857.3774,5857.3774,4309.7115,5857.3774,5857.3774,
8/18/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,5847.8745,5847.8745,3934.0845,5847.8745,5847.8745,
8/18/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,5800.3598,5800.3598,4228.9550,5800.3598,5800.3598,
8/18/2024 5:50:00 PM,01BAKUN_G01,N,N,N,5821.1475,5821.1475,4241.4008,5821.1475,5821.1475,
8/18/2024 5:50:00 PM,01BAKUN_SS,N,N,N,5821.1475,5821.1475,4092.9543,5821.1475,5821.1475,
8/18/2024 5:50:00 PM,01BALNEO_L01,N,N,N,5743.3421,5743.3421,4092.9543,5743.3421,5743.3421,
8/18/2024 5:50:00 PM,01BALNEO_L02,N,N,N,5743.3421,5743.3421,4092.9543,5743.3421,5743.3421,
8/18/2024 5:50:00 PM,01BALNEO_SS,N,N,N,5728.4938,5728.4938,4092.9543,5728.4938,5728.4938,
8/18/2024 5:50:00 PM,01BALSIK_SS,N,N,N,5707.7061,5707.7061,4092.9543,5707.7061,5707.7061,
8/18/2024 5:50:00 PM,01BALWIND_G01,N,N,N,5878.7591,5878.7591,3340.7947,5878.7591,5878.7591,
8/18/2024 5:50:00 PM,01BANTAY_SS,N,N,N,5948.2493,5948.2493,4092.9543,5948.2493,5948.2493,
8/18/2024 5:50:00 PM,01BATAAN_SS,N,N,N,5577.6345,5577.6345,4092.9543,5577.6345,5577.6345,
8/18/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,5799.7658,5799.7658,4221.3439,5799.7658,5799.7658,
8/18/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,5799.7658,5799.7658,4221.4205,5799.7658,5799.7658,
8/18/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,5799.7658,5799.7658,4221.4205,5799.7658,5799.7658,
8/18/2024 5:50:00 PM,01BAUANG_SS,N,N,N,5809.2688,5809.2688,4092.9543,5809.2688,5809.2688,
8/18/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,5811.0506,5811.0506,4092.9543,5811.0506,5811.0506,
8/18/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,5811.0506,5811.0506,4092.9543,5811.0506,5811.0506,
8/18/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,5811.0506,5811.0506,4092.9543,5811.0506,5811.0506,
8/18/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,5811.0506,5811.0506,4092.9543,5811.0506,5811.0506,
8/18/2024 5:50:00 PM,01BAUAN_T2L2,N,N,N,5810.4567,5810.4567,4092.9543,5810.4567,5810.4567,
8/18/2024 5:50:00 PM,01BCNOT_SS,N,N,N,5837.1837,5837.1837,4092.9543,5837.1837,5837.1837,
8/18/2024 5:50:00 PM,01BCNOT_T1L1,N,N,N,5837.1837,5837.1837,4092.9543,5837.1837,5837.1837,
8/18/2024 5:50:00 PM,01BCNOT_T1L2,N,N,N,5837.1837,5837.1837,4092.9543,5837.1837,5837.1837,
8/18/2024 5:50:00 PM,01BINENG_G01,N,N,N,5800.3598,5800.3598,3761.2383,5800.3598,5800.3598,
8/18/2024 5:50:00 PM,01BINGA_SS,N,N,N,5777.1963,5777.1963,4092.9543,5777.1963,5777.1963,
8/18/2024 5:50:00 PM,01BINGA_T1L1,N,N,N,5777.1963,5777.1963,4092.9543,5777.1963,5777.1963,
8/18/2024 5:50:00 PM,01BINGA_U01,N,N,N,5775.4145,5775.4145,4171.8382,5775.4145,5775.4145,
8/18/2024 5:50:00 PM,01BINGA_U02,N,N,N,5775.4145,5775.4145,4301.8249,5775.4145,5775.4145,
8/18/2024 5:50:00 PM,01BINGA_U03,N,N,N,5775.4145,5775.4145,4441.8343,5775.4145,5775.4145,
8/18/2024 5:50:00 PM,01BINGA_U04,N,N,N,5775.4145,5775.4145,4432.4483,5775.4145,5775.4145,
8/18/2024 5:50:00 PM,01BNTAY_T1L1,N,N,N,5947.6554,5947.6554,4092.9543,5947.6554,5947.6554,
8/18/2024 5:50:00 PM,01BNTAY_T1L2,N,N,N,5947.6554,5947.6554,4092.9543,5947.6554,5947.6554,
8/18/2024 5:50:00 PM,01BNTAY_T1L3,N,N,N,5947.6554,5947.6554,4092.9543,5947.6554,5947.6554,
8/18/2024 5:50:00 PM,01BOSUNG_G01,N,N,N,5900.1407,5900.1407,5431.0310,5900.1407,5900.1407,
8/18/2024 5:50:00 PM,01BOTOLAN_SS,N,N,N,5733.2452,5733.2452,4092.9543,5733.2452,5733.2452,
8/18/2024 5:50:00 PM,01BOTOL_T1L1,N,N,N,5742.1542,5742.1542,4092.9543,5742.1542,5742.1542,
8/18/2024 5:50:00 PM,01BOTOL_T1L2,N,N,N,5742.1542,5742.1542,4092.9543,5742.1542,5742.1542,
8/18/2024 5:50:00 PM,01BPC_T1L1,N,N,N,5577.6345,5577.6345,4092.9543,5577.6345,5577.6345,
8/18/2024 5:50:00 PM,01BPC_T2L2,N,N,N,5577.6345,5577.6345,4092.9543,5577.6345,5577.6345,
8/18/2024 5:50:00 PM,01BPPC_SS,N,N,N,5799.7658,5799.7658,4092.9543,5799.7658,5799.7658,
8/18/2024 5:50:00 PM,01BT2020_G01,N,N,N,5697.0153,5697.0153,4688.1812,5697.0153,5697.0153,
8/18/2024 5:50:00 PM,01BT2020_G02,N,N,N,5697.0153,5697.0153,4145.7445,5697.0153,5697.0153,
8/18/2024 5:50:00 PM,01BTNSOL_G01,N,N,N,5580.0102,5580.0102,3924.2245,5580.0102,5580.0102,
8/18/2024 5:50:00 PM,01BTPP_T3L1,N,N,N,5580.0102,5580.0102,4092.9543,5580.0102,5580.0102,
8/18/2024 5:50:00 PM,01BTPP_T3L2,N,N,N,5580.0102,5580.0102,4092.9543,5580.0102,5580.0102,
8/18/2024 5:50:00 PM,01BTPP_T3L3,N,N,N,5580.0102,5580.0102,4092.9543,5580.0102,5580.0102,
8/18/2024 5:50:00 PM,01BTPP_T3L4,N,N,N,5580.0102,5580.0102,4092.9543,5580.0102,5580.0102,
8/18/2024 5:50:00 PM,01BTPP_T3L5,N,N,N,5580.0102,5580.0102,4092.9543,5580.0102,5580.0102,
8/18/2024 5:50:00 PM,01BTPP_T4L1,N,N,N,5939.3403,5939.3403,4092.9543,5939.3403,5939.3403,
8/18/2024 5:50:00 PM,01BTSOLEN_BAT,N,N,N,5580.0102,5580.0102,4391.0771,5580.0102,5580.0102,
8/18/2024 5:50:00 PM,01BTSOLEN_G01,N,N,N,5580.0102,5580.0102,4391.0771,5580.0102,5580.0102,
8/18/2024 5:50:00 PM,01BULSOL_G01,N,N,N,5903.1104,5903.1104,4767.6295,5903.1104,5903.1104,
8/18/2024 5:50:00 PM,01BURGOS_G01,N,N,N,5870.4440,5870.4440,3683.8785,5870.4440,5870.4440,
