TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 2:10:00 AM,01ACNPC_G01,N,N,N,5059.5849,5059.5849,5992.0064,5059.5849,5059.5849,
8/18/2024 2:10:00 AM,01AEC_L01,N,N,N,5056.5597,5056.5597,5904.5840,5056.5597,5056.5597,
8/18/2024 2:10:00 AM,01AMBUK_SS,N,N,N,5026.3081,5026.3081,5904.5840,5026.3081,5026.3081,
8/18/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,5026.3081,5026.3081,5904.5840,5026.3081,5026.3081,
8/18/2024 2:10:00 AM,01AMBUK_U01,N,N,N,5025.2997,5025.2997,4291.5636,5025.2997,5025.2997,
8/18/2024 2:10:00 AM,01AMBUK_U02,N,N,N,5026.3081,5026.3081,3872.4629,5026.3081,5026.3081,
8/18/2024 2:10:00 AM,01AMBUK_U03,N,N,N,5025.8039,5025.8039,3857.4526,5025.8039,5025.8039,
8/18/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,5032.8626,5032.8626,6565.1253,5032.8626,5032.8626,
8/18/2024 2:10:00 AM,01ANDA_G01,N,N,N,5056.5597,5056.5597,7403.3431,5056.5597,5056.5597,
8/18/2024 2:10:00 AM,01ANGAT_A,N,N,N,4996.5606,4996.5606,6128.3397,4996.5606,4996.5606,
8/18/2024 2:10:00 AM,01ANGAT_M,N,N,N,5000.09,5000.09,6279.8071,5000.09,5000.09,
8/18/2024 2:10:00 AM,01ANGAT_SS,N,N,N,4997.5690,4997.5690,5904.5840,4997.5690,4997.5690,
8/18/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,5041.9381,5041.9381,5904.5840,5041.9381,5041.9381,
8/18/2024 2:10:00 AM,01APEC_G01,N,N,N,5056.5597,5056.5597,7275.1638,5056.5597,5056.5597,
8/18/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,5056.5597,5056.5597,6316.3404,5056.5597,5056.5597,
8/18/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,5056.5597,5056.5597,6316.3404,5056.5597,5056.5597,
8/18/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,5059.5849,5059.5849,6321.1876,5059.5849,5059.5849,
8/18/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,5032.8626,5032.8626,6187.6109,5032.8626,5032.8626,
8/18/2024 2:10:00 AM,01BAKUN_G01,N,N,N,5057.0639,5057.0639,5258.2064,5057.0639,5057.0639,
8/18/2024 2:10:00 AM,01BAKUN_SS,N,N,N,5057.0639,5057.0639,5904.5840,5057.0639,5057.0639,
8/18/2024 2:10:00 AM,01BALNEO_L01,N,N,N,4982.4432,4982.4432,5904.5840,4982.4432,4982.4432,
8/18/2024 2:10:00 AM,01BALNEO_L02,N,N,N,4982.4432,4982.4432,5904.5840,4982.4432,4982.4432,
8/18/2024 2:10:00 AM,01BALNEO_SS,N,N,N,4969.3342,4969.3342,5904.5840,4969.3342,4969.3342,
8/18/2024 2:10:00 AM,01BALSIK_SS,N,N,N,4905.8058,4905.8058,5904.5840,4905.8058,4905.8058,
8/18/2024 2:10:00 AM,01BALWIND_G01,N,N,N,5092.8617,5092.8617,3649.1655,5092.8617,5092.8617,
8/18/2024 2:10:00 AM,01BANTAY_SS,N,N,N,5181.5998,5181.5998,5904.5840,5181.5998,5181.5998,
8/18/2024 2:10:00 AM,01BATAAN_SS,N,N,N,4795.8915,4795.8915,5904.5840,4795.8915,4795.8915,
8/18/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,5034.3752,5034.3752,13628.8243,5034.3752,5034.3752,
8/18/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,5034.3752,5034.3752,13646.33,5034.3752,5034.3752,
8/18/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,5034.3752,5034.3752,6305.2363,5034.3752,5034.3752,
8/18/2024 2:10:00 AM,01BAUANG_SS,N,N,N,5043.4507,5043.4507,5904.5840,5043.4507,5043.4507,
8/18/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,5044.4591,5044.4591,5904.5840,5044.4591,5044.4591,
8/18/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,5044.4591,5044.4591,5904.5840,5044.4591,5044.4591,
8/18/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,5044.4591,5044.4591,5904.5840,5044.4591,5044.4591,
8/18/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,5044.4591,5044.4591,5904.5840,5044.4591,5044.4591,
8/18/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,5044.4591,5044.4591,5904.5840,5044.4591,5044.4591,
8/18/2024 2:10:00 AM,01BCNOT_SS,N,N,N,5070.6771,5070.6771,5904.5840,5070.6771,5070.6771,
8/18/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,5071.1813,5071.1813,5904.5840,5071.1813,5071.1813,
8/18/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,5071.1813,5071.1813,5904.5840,5071.1813,5071.1813,
8/18/2024 2:10:00 AM,01BINENG_G01,N,N,N,5032.8626,5032.8626,4128.1409,5032.8626,5032.8626,
8/18/2024 2:10:00 AM,01BINGA_SS,N,N,N,5017.2326,5017.2326,5904.5840,5017.2326,5017.2326,
8/18/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,5017.7368,5017.7368,5904.5840,5017.7368,5017.7368,
8/18/2024 2:10:00 AM,01BINGA_U01,N,N,N,5015.72,5015.72,5500.1624,5015.72,5015.72,
8/18/2024 2:10:00 AM,01BINGA_U02,N,N,N,5015.72,5015.72,3852.8128,5015.72,5015.72,
8/18/2024 2:10:00 AM,01BINGA_U03,N,N,N,5015.72,5015.72,6285.0895,5015.72,5015.72,
8/18/2024 2:10:00 AM,01BINGA_U04,N,N,N,5016.2242,5016.2242,3853.4254,5016.2242,5016.2242,
8/18/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,5181.0956,5181.0956,5904.5840,5181.0956,5181.0956,
8/18/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,5181.0956,5181.0956,5904.5840,5181.0956,5181.0956,
8/18/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,5181.0956,5181.0956,5904.5840,5181.0956,5181.0956,
8/18/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,5144.2894,5144.2894,4271.2571,5144.2894,5144.2894,
8/18/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,4948.6622,4948.6622,5904.5840,4948.6622,4948.6622,
8/18/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,4958.2419,4958.2419,5904.5840,4958.2419,4958.2419,
8/18/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,4958.2419,4958.2419,5904.5840,4958.2419,4958.2419,
8/18/2024 2:10:00 AM,01BPC_T1L1,N,N,N,4795.8915,4795.8915,5904.5840,4795.8915,4795.8915,
8/18/2024 2:10:00 AM,01BPC_T2L2,N,N,N,4795.8915,4795.8915,5904.5840,4795.8915,4795.8915,
8/18/2024 2:10:00 AM,01BPPC_SS,N,N,N,5034.3752,5034.3752,5904.5840,5034.3752,5034.3752,
8/18/2024 2:10:00 AM,01BT2020_G01,N,N,N,4899.7554,4899.7554,3804.4003,4899.7554,4899.7554,
8/18/2024 2:10:00 AM,01BT2020_G02,N,N,N,4899.7554,4899.7554,6154.8890,4899.7554,4899.7554,
8/18/2024 2:10:00 AM,01BTNSOL_G01,N,N,N,4797.9083,4797.9083,6060.4799,4797.9083,4797.9083,
8/18/2024 2:10:00 AM,01BTPP_T3L1,N,N,N,4797.9083,4797.9083,5904.5840,4797.9083,4797.9083,
8/18/2024 2:10:00 AM,01BTPP_T3L2,N,N,N,4797.9083,4797.9083,5904.5840,4797.9083,4797.9083,
8/18/2024 2:10:00 AM,01BTPP_T3L3,N,N,N,4797.9083,4797.9083,5904.5840,4797.9083,4797.9083,
8/18/2024 2:10:00 AM,01BTPP_T3L4,N,N,N,4797.9083,4797.9083,5904.5840,4797.9083,4797.9083,
8/18/2024 2:10:00 AM,01BTPP_T3L5,N,N,N,4797.9083,4797.9083,5904.5840,4797.9083,4797.9083,
8/18/2024 2:10:00 AM,01BTPP_T4L1,N,N,N,5041.9381,5041.9381,5904.5840,5041.9381,5041.9381,
8/18/2024 2:10:00 AM,01BTSOLEN_BAT,N,N,N,4797.9083,4797.9083,6060.4799,4797.9083,4797.9083,
8/18/2024 2:10:00 AM,01BTSOLEN_G01,N,N,N,4797.9083,4797.9083,6060.4799,4797.9083,4797.9083,
8/18/2024 2:10:00 AM,01BULSOL_G01,N,N,N,5090.8449,5090.8449,6342.6010,5090.8449,5090.8449,
8/18/2024 2:10:00 AM,01BURGOS_G01,N,N,N,5132.6930,5132.6930,3520,5132.6930,5132.6930,
8/18/2024 2:10:00 AM,01BURGOS_G02,N,N,N,5144.2894,5144.2894,6426.8278,5144.2894,5144.2894,
8/18/2024 2:10:00 AM,01BURGOS_G03,N,N,N,5144.2894,5144.2894,6426.8278,5144.2894,5144.2894,
8/18/2024 2:10:00 AM,01BURGOS_SS,N,N,N,5132.6930,5132.6930,5904.5840,5132.6930,5132.6930,
8/18/2024 2:10:00 AM,01BUTAO_G01,N,N,N,5016.7284,5016.7284,3852.5485,5016.7284,5016.7284,
8/18/2024 2:10:00 AM,01BYOMB_DID,N,N,N,5099.4162,5099.4162,5904.5840,5099.4162,5099.4162,
8/18/2024 2:10:00 AM,01BYOMB_SS,N,N,N,5098.9120,5098.9120,5904.5840,5098.9120,5098.9120,
