TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 2:50:00 PM,01ACNPC_G01,N,N,N,4964.6320,4964.6320,3724.2671,4964.6320,4964.6320,
8/18/2024 2:50:00 PM,01AEC_L01,N,N,N,4975.2694,4975.2694,3944.7670,4975.2694,4975.2694,
8/18/2024 2:50:00 PM,01AMBUK_SS,N,N,N,4885.6112,4885.6112,3944.7670,4885.6112,4885.6112,
8/18/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,4885.6112,4885.6112,3944.7670,4885.6112,4885.6112,
8/18/2024 2:50:00 PM,01AMBUK_U01,N,N,N,4885.1046,4885.1046,3754.5305,4885.1046,4885.1046,
8/18/2024 2:50:00 PM,01AMBUK_U02,N,N,N,4884.0916,4884.0916,3562.6564,4884.0916,4884.0916,
8/18/2024 2:50:00 PM,01AMBUK_U03,N,N,N,4883.5850,4883.5850,3585.6256,4883.5850,4883.5850,
8/18/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,4912.4580,4912.4580,3691.6557,4912.4580,4912.4580,
8/18/2024 2:50:00 PM,01ANDA_G01,N,N,N,4975.2694,4975.2694,3757.7261,4975.2694,4975.2694,
8/18/2024 2:50:00 PM,01ANGAT_A,N,N,N,4996.0377,4996.0377,3460.4273,4996.0377,4996.0377,
8/18/2024 2:50:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,3702.3689,5000.09,5000.09,
8/18/2024 2:50:00 PM,01ANGAT_SS,N,N,N,4997.0507,4997.0507,3944.7670,4997.0507,4997.0507,
8/18/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,5065.4341,5065.4341,3944.7670,5065.4341,5065.4341,
8/18/2024 2:50:00 PM,01APEC_G01,N,N,N,4975.2694,4975.2694,3870.2654,4975.2694,4975.2694,
8/18/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,4975.2694,4975.2694,3625.9173,4975.2694,4975.2694,
8/18/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,4975.2694,4975.2694,3559.7996,4975.2694,4975.2694,
8/18/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,4964.6320,4964.6320,3341.4296,4964.6320,4964.6320,
8/18/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,4912.4580,4912.4580,3661.7887,4912.4580,4912.4580,
8/18/2024 2:50:00 PM,01BAKUN_G01,N,N,N,4881.0523,4881.0523,3635.4566,4881.0523,4881.0523,
8/18/2024 2:50:00 PM,01BAKUN_SS,N,N,N,4881.0523,4881.0523,3944.7670,4881.0523,4881.0523,
8/18/2024 2:50:00 PM,01BALNEO_L01,N,N,N,4879.5327,4879.5327,3944.7670,4879.5327,4879.5327,
8/18/2024 2:50:00 PM,01BALNEO_L02,N,N,N,4879.5327,4879.5327,3944.7670,4879.5327,4879.5327,
8/18/2024 2:50:00 PM,01BALNEO_SS,N,N,N,4865.3495,4865.3495,3944.7670,4865.3495,4865.3495,
8/18/2024 2:50:00 PM,01BALSIK_SS,N,N,N,4850.1532,4850.1532,3944.7670,4850.1532,4850.1532,
8/18/2024 2:50:00 PM,01BALWIND_G01,N,N,N,4827.3587,4827.3587,2816.6158,4827.3587,4827.3587,
8/18/2024 2:50:00 PM,01BANTAY_SS,N,N,N,4902.8337,4902.8337,3944.7670,4902.8337,4902.8337,
8/18/2024 2:50:00 PM,01BATAAN_SS,N,N,N,4734.1547,4734.1547,3944.7670,4734.1547,4734.1547,
8/18/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,4903.8468,4903.8468,3650.3658,4903.8468,4903.8468,
8/18/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,4903.8468,4903.8468,3650.4414,4903.8468,4903.8468,
8/18/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,4903.8468,4903.8468,3650.4414,4903.8468,4903.8468,
8/18/2024 2:50:00 PM,01BAUANG_SS,N,N,N,4909.4187,4909.4187,3944.7670,4909.4187,4909.4187,
8/18/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,4911.4449,4911.4449,3944.7670,4911.4449,4911.4449,
8/18/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,4911.4449,4911.4449,3944.7670,4911.4449,4911.4449,
8/18/2024 2:50:00 PM,01BAUAN_T1L3,N,N,N,4911.4449,4911.4449,3944.7670,4911.4449,4911.4449,
8/18/2024 2:50:00 PM,01BAUAN_T2L1,N,N,N,4911.4449,4911.4449,3944.7670,4911.4449,4911.4449,
8/18/2024 2:50:00 PM,01BAUAN_T2L2,N,N,N,4910.9384,4910.9384,3944.7670,4910.9384,4910.9384,
8/18/2024 2:50:00 PM,01BCNOT_SS,N,N,N,4913.9776,4913.9776,3944.7670,4913.9776,4913.9776,
8/18/2024 2:50:00 PM,01BCNOT_T1L1,N,N,N,4914.4842,4914.4842,3944.7670,4914.4842,4914.4842,
8/18/2024 2:50:00 PM,01BCNOT_T1L2,N,N,N,4914.4842,4914.4842,3944.7670,4914.4842,4914.4842,
8/18/2024 2:50:00 PM,01BINENG_G01,N,N,N,4912.4580,4912.4580,3172.3186,4912.4580,4912.4580,
8/18/2024 2:50:00 PM,01BINGA_SS,N,N,N,4885.6112,4885.6112,3944.7670,4885.6112,4885.6112,
8/18/2024 2:50:00 PM,01BINGA_T1L1,N,N,N,4886.1177,4886.1177,3944.7670,4886.1177,4886.1177,
8/18/2024 2:50:00 PM,01BINGA_U01,N,N,N,4883.5850,4883.5850,3604.9739,4883.5850,4883.5850,
8/18/2024 2:50:00 PM,01BINGA_U02,N,N,N,4883.5850,4883.5850,3560.5860,4883.5850,4883.5850,
8/18/2024 2:50:00 PM,01BINGA_U03,N,N,N,4883.5850,4883.5850,3558.8403,4883.5850,4883.5850,
8/18/2024 2:50:00 PM,01BINGA_U04,N,N,N,4883.5850,4883.5850,3557.0293,4883.5850,4883.5850,
8/18/2024 2:50:00 PM,01BNTAY_T1L1,N,N,N,4902.8337,4902.8337,3944.7670,4902.8337,4902.8337,
8/18/2024 2:50:00 PM,01BNTAY_T1L2,N,N,N,4902.8337,4902.8337,3944.7670,4902.8337,4902.8337,
8/18/2024 2:50:00 PM,01BNTAY_T1L3,N,N,N,4902.8337,4902.8337,3944.7670,4902.8337,4902.8337,
8/18/2024 2:50:00 PM,01BOSUNG_G01,N,N,N,4845.5943,4845.5943,3053.5542,4845.5943,4845.5943,
8/18/2024 2:50:00 PM,01BOTOLAN_SS,N,N,N,4852.6859,4852.6859,3944.7670,4852.6859,4852.6859,
8/18/2024 2:50:00 PM,01BOTOL_T1L1,N,N,N,4858.2578,4858.2578,3944.7670,4858.2578,4858.2578,
8/18/2024 2:50:00 PM,01BOTOL_T1L2,N,N,N,4858.2578,4858.2578,3944.7670,4858.2578,4858.2578,
8/18/2024 2:50:00 PM,01BPC_T1L1,N,N,N,4734.6613,4734.6613,3944.7670,4734.6613,4734.6613,
8/18/2024 2:50:00 PM,01BPC_T2L2,N,N,N,4734.6613,4734.6613,3944.7670,4734.6613,4734.6613,
8/18/2024 2:50:00 PM,01BPPC_SS,N,N,N,4903.8468,4903.8468,3944.7670,4903.8468,4903.8468,
8/18/2024 2:50:00 PM,01BT2020_G01,N,N,N,4840.5288,4840.5288,3985.2638,4840.5288,4840.5288,
8/18/2024 2:50:00 PM,01BT2020_G02,N,N,N,4840.5288,4840.5288,3591.9556,4840.5288,4840.5288,
8/18/2024 2:50:00 PM,01BTNSOL_G01,N,N,N,4736.1809,4736.1809,3391.9694,4736.1809,4736.1809,
8/18/2024 2:50:00 PM,01BTPP_T3L1,N,N,N,4736.1809,4736.1809,3944.7670,4736.1809,4736.1809,
8/18/2024 2:50:00 PM,01BTPP_T3L2,N,N,N,4736.1809,4736.1809,3944.7670,4736.1809,4736.1809,
8/18/2024 2:50:00 PM,01BTPP_T3L3,N,N,N,4736.1809,4736.1809,3944.7670,4736.1809,4736.1809,
8/18/2024 2:50:00 PM,01BTPP_T3L4,N,N,N,4736.1809,4736.1809,3944.7670,4736.1809,4736.1809,
