TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 6:35:00 PM,01ACNPC_G01,N,N,N,6749.4983,6749.4983,4902.1971,6749.4983,6749.4983,
8/18/2024 6:35:00 PM,01AEC_L01,N,N,N,6756.2770,6756.2770,4850.7851,6756.2770,6756.2770,
8/18/2024 6:35:00 PM,01AMBUK_SS,N,N,N,6692.5577,6692.5577,4850.7851,6692.5577,6692.5577,
8/18/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,6692.5577,6692.5577,4850.7851,6692.5577,6692.5577,
8/18/2024 6:35:00 PM,01AMBUK_U01,N,N,N,6691.8798,6691.8798,4857.0489,6691.8798,6691.8798,
8/18/2024 6:35:00 PM,01AMBUK_U02,N,N,N,6691.8798,6691.8798,4625.8157,6691.8798,6691.8798,
8/18/2024 6:35:00 PM,01AMBUK_U03,N,N,N,6691.8798,6691.8798,4673.2162,6691.8798,6691.8798,
8/18/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,6710.1822,6710.1822,4896.5363,6710.1822,6710.1822,
8/18/2024 6:35:00 PM,01ANDA_G01,N,N,N,6756.2770,6756.2770,5035.75,6756.2770,6756.2770,
8/18/2024 6:35:00 PM,01ANGAT_A,N,N,N,6683.7455,6683.7455,4821.3222,6683.7455,6683.7455,
8/18/2024 6:35:00 PM,01ANGAT_M,N,N,N,6688.4905,6688.4905,5260.6370,6688.4905,6688.4905,
8/18/2024 6:35:00 PM,01ANGAT_SS,N,N,N,6685.1012,6685.1012,4850.7851,6685.1012,6685.1012,
8/18/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,6778.6465,6778.6465,4850.7851,6778.6465,6778.6465,
8/18/2024 6:35:00 PM,01APEC_G01,N,N,N,6756.2770,6756.2770,5283.3704,6756.2770,6756.2770,
8/18/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,6756.2770,6756.2770,4910.5401,6756.2770,6756.2770,
8/18/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,6756.2770,6756.2770,5269.3354,6756.2770,6756.2770,
8/18/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,6749.4983,6749.4983,4907.0906,6749.4983,6749.4983,
8/18/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,6710.1822,6710.1822,4867.3115,6710.1822,6710.1822,
