TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:15:00 AM,01ACNPC_G01,N,N,N,5001.4233,5001.4233,5807.9069,5001.4233,5001.4233,
8/18/2024 1:15:00 AM,01AEC_L01,N,N,N,4996.9350,4996.9350,6038.1287,4996.9350,4996.9350,
8/18/2024 1:15:00 AM,01AMBUK_SS,N,N,N,4987.9585,4987.9585,6038.1287,4987.9585,4987.9585,
8/18/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,4987.9585,4987.9585,6038.1287,4987.9585,4987.9585,
8/18/2024 1:15:00 AM,01AMBUK_U01,N,N,N,4987.9585,4987.9585,4070.0719,4987.9585,4987.9585,
8/18/2024 1:15:00 AM,01AMBUK_U02,N,N,N,4987.9585,4987.9585,4407.4443,4987.9585,4987.9585,
8/18/2024 1:15:00 AM,01AMBUK_U03,N,N,N,4987.9585,4987.9585,4067.9488,4987.9585,4987.9585,
8/18/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,4988.9559,4988.9559,6374.0545,4988.9559,4988.9559,
8/18/2024 1:15:00 AM,01ANDA_G01,N,N,N,4996.9350,4996.9350,6729.9560,4996.9350,4996.9350,
8/18/2024 1:15:00 AM,01ANGAT_A,N,N,N,4941.0811,4941.0811,6069.6770,4941.0811,4941.0811,
8/18/2024 1:15:00 AM,01ANGAT_M,N,N,N,4944.5719,4944.5719,6187.4307,4944.5719,4944.5719,
8/18/2024 1:15:00 AM,01ANGAT_SS,N,N,N,4941.5797,4941.5797,6038.1287,4941.5797,4941.5797,
8/18/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4986.9611,4986.9611,6038.1287,4986.9611,4986.9611,
8/18/2024 1:15:00 AM,01APEC_G01,N,N,N,4996.9350,4996.9350,6454.3499,4996.9350,4996.9350,
8/18/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,4996.9350,4996.9350,6219.3018,4996.9350,4996.9350,
8/18/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,4996.9350,4996.9350,6219.3018,4996.9350,4996.9350,
8/18/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,5001.4233,5001.4233,6222.1131,5001.4233,5001.4233,
8/18/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,4988.9559,4988.9559,6086.2882,4988.9559,4988.9559,
8/18/2024 1:15:00 AM,01BAKUN_G01,N,N,N,5012.3946,5012.3946,5279.8657,5012.3946,5012.3946,
8/18/2024 1:15:00 AM,01BAKUN_SS,N,N,N,5011.8959,5011.8959,6038.1287,5011.8959,5011.8959,
8/18/2024 1:15:00 AM,01BALNEO_L01,N,N,N,4926.6189,4926.6189,6038.1287,4926.6189,4926.6189,
