TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 12:10:00 PM,01ACNPC_G01,N,N,N,2794.2114,2794.2114,2347.4778,2794.2114,2794.2114,
8/18/2024 12:10:00 PM,01AEC_L01,N,N,N,2795.9193,2795.9193,2448.2769,2795.9193,2795.9193,
8/18/2024 12:10:00 PM,01AMBUK_SS,N,N,N,2813.8528,2813.8528,2448.2769,2813.8528,2813.8528,
8/18/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,2813.8528,2813.8528,2448.2769,2813.8528,2813.8528,
8/18/2024 12:10:00 PM,01AMBUK_U01,N,N,N,2813.8528,2813.8528,3104.6983,2813.8528,2813.8528,
8/18/2024 12:10:00 PM,01AMBUK_U02,N,N,N,2813.8528,2813.8528,3093.9847,2813.8528,2813.8528,
8/18/2024 12:10:00 PM,01AMBUK_U03,N,N,N,2813.8528,2813.8528,2964.7724,2813.8528,2813.8528,
8/18/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,2813.5682,2813.5682,2473.6060,2813.5682,2813.5682,
8/18/2024 12:10:00 PM,01ANDA_G01,N,N,N,2795.9193,2795.9193,2472.8178,2795.9193,2795.9193,
8/18/2024 12:10:00 PM,01ANGAT_A,N,N,N,2824.6699,2824.6699,2411.2579,2824.6699,2824.6699,
8/18/2024 12:10:00 PM,01ANGAT_M,N,N,N,2826.9471,2826.9471,2359.9452,2826.9471,2826.9471,
8/18/2024 12:10:00 PM,01ANGAT_SS,N,N,N,2824.9545,2824.9545,2448.2769,2824.9545,2824.9545,
8/18/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,2846.5886,2846.5886,2448.2769,2846.5886,2846.5886,
8/18/2024 12:10:00 PM,01APEC_G01,N,N,N,2795.9193,2795.9193,2574.3563,2795.9193,2795.9193,
8/18/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,2795.9193,2795.9193,2086.0397,2795.9193,2795.9193,
8/18/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,2795.9193,2795.9193,2025.7339,2795.9193,2795.9193,
8/18/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,2794.2114,2794.2114,1983.5367,2794.2114,2794.2114,
8/18/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,2813.5682,2813.5682,2445.2346,2813.5682,2813.5682,
8/18/2024 12:10:00 PM,01BAKUN_G01,N,N,N,2766.0301,2766.0301,2584.7911,2766.0301,2766.0301,
8/18/2024 12:10:00 PM,01BAKUN_SS,N,N,N,2766.3148,2766.3148,2448.2769,2766.3148,2766.3148,
8/18/2024 12:10:00 PM,01BALNEO_L01,N,N,N,2773.1466,2773.1466,2448.2769,2773.1466,2773.1466,
8/18/2024 12:10:00 PM,01BALNEO_L02,N,N,N,2773.1466,2773.1466,2448.2769,2773.1466,2773.1466,
8/18/2024 12:10:00 PM,01BALNEO_SS,N,N,N,2767.4534,2767.4534,2448.2769,2767.4534,2767.4534,
8/18/2024 12:10:00 PM,01BALSIK_SS,N,N,N,2731.5864,2731.5864,2448.2769,2731.5864,2731.5864,
8/18/2024 12:10:00 PM,01BALWIND_G01,N,N,N,2696.0041,2696.0041,2401.5070,2696.0041,2696.0041,
8/18/2024 12:10:00 PM,01BANTAY_SS,N,N,N,2745.5347,2745.5347,2448.2769,2745.5347,2745.5347,
8/18/2024 12:10:00 PM,01BATAAN_SS,N,N,N,2663.8376,2663.8376,2448.2769,2663.8376,2663.8376,
8/18/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,2793.9267,2793.9267,2316.9975,2793.9267,2793.9267,
8/18/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,2793.9267,2793.9267,2317.0775,2793.9267,2793.9267,
8/18/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,2793.9267,2793.9267,2317.0775,2793.9267,2793.9267,
8/18/2024 12:10:00 PM,01BAUANG_SS,N,N,N,2797.6273,2797.6273,2448.2769,2797.6273,2797.6273,
8/18/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,2798.4812,2798.4812,2448.2769,2798.4812,2798.4812,
8/18/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,2798.4812,2798.4812,2448.2769,2798.4812,2798.4812,
8/18/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,2798.4812,2798.4812,2448.2769,2798.4812,2798.4812,
8/18/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,2798.4812,2798.4812,2448.2769,2798.4812,2798.4812,
8/18/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,2798.1966,2798.1966,2448.2769,2798.1966,2798.1966,
8/18/2024 12:10:00 PM,01BCNOT_SS,N,N,N,2790.5108,2790.5108,2448.2769,2790.5108,2790.5108,
8/18/2024 12:10:00 PM,01BCNOT_T1L1,N,N,N,2790.5108,2790.5108,2448.2769,2790.5108,2790.5108,
8/18/2024 12:10:00 PM,01BCNOT_T1L2,N,N,N,2790.5108,2790.5108,2448.2769,2790.5108,2790.5108,
8/18/2024 12:10:00 PM,01BINENG_G01,N,N,N,2813.5682,2813.5682,3070.3471,2813.5682,2813.5682,
8/18/2024 12:10:00 PM,01BINGA_SS,N,N,N,2807.5903,2807.5903,2448.2769,2807.5903,2807.5903,
8/18/2024 12:10:00 PM,01BINGA_T1L1,N,N,N,2807.5903,2807.5903,2448.2769,2807.5903,2807.5903,
8/18/2024 12:10:00 PM,01BINGA_U01,N,N,N,2807.3057,2807.3057,3098.7737,2807.3057,2807.3057,
8/18/2024 12:10:00 PM,01BINGA_U02,N,N,N,2807.3057,2807.3057,3097.1050,2807.3057,2807.3057,
8/18/2024 12:10:00 PM,01BINGA_U03,N,N,N,2807.3057,2807.3057,3216.3349,2807.3057,2807.3057,
8/18/2024 12:10:00 PM,01BINGA_U04,N,N,N,2807.3057,2807.3057,3098.5107,2807.3057,2807.3057,
8/18/2024 12:10:00 PM,01BNTAY_T1L1,N,N,N,2745.5347,2745.5347,2448.2769,2745.5347,2745.5347,
8/18/2024 12:10:00 PM,01BNTAY_T1L2,N,N,N,2745.5347,2745.5347,2448.2769,2745.5347,2745.5347,
8/18/2024 12:10:00 PM,01BNTAY_T1L3,N,N,N,2745.5347,2745.5347,2448.2769,2745.5347,2745.5347,
8/18/2024 12:10:00 PM,01BOSUNG_G01,N,N,N,2706.2518,2706.2518,2238.8538,2706.2518,2706.2518,
8/18/2024 12:10:00 PM,01BOTOLAN_SS,N,N,N,2724.1853,2724.1853,2448.2769,2724.1853,2724.1853,
8/18/2024 12:10:00 PM,01BOTOL_T1L1,N,N,N,2723.0466,2723.0466,2448.2769,2723.0466,2723.0466,
8/18/2024 12:10:00 PM,01BOTOL_T1L2,N,N,N,2723.0466,2723.0466,2448.2769,2723.0466,2723.0466,
8/18/2024 12:10:00 PM,01BPC_T1L1,N,N,N,2664.1223,2664.1223,2448.2769,2664.1223,2664.1223,
8/18/2024 12:10:00 PM,01BPC_T2L2,N,N,N,2664.1223,2664.1223,2448.2769,2664.1223,2664.1223,
8/18/2024 12:10:00 PM,01BPPC_SS,N,N,N,2793.9267,2793.9267,2448.2769,2793.9267,2793.9267,
8/18/2024 12:10:00 PM,01BT2020_G01,N,N,N,2721.6234,2721.6234,2965.53,2721.6234,2721.6234,
8/18/2024 12:10:00 PM,01BT2020_G02,N,N,N,2721.6234,2721.6234,2283.0758,2721.6234,2721.6234,
8/18/2024 12:10:00 PM,01BTNSOL_G01,N,N,N,2664.6916,2664.6916,2330.3388,2664.6916,2664.6916,
8/18/2024 12:10:00 PM,01BTPP_T3L1,N,N,N,2664.6916,2664.6916,2448.2769,2664.6916,2664.6916,
8/18/2024 12:10:00 PM,01BTPP_T3L2,N,N,N,2664.6916,2664.6916,2448.2769,2664.6916,2664.6916,
8/18/2024 12:10:00 PM,01BTPP_T3L3,N,N,N,2664.6916,2664.6916,2448.2769,2664.6916,2664.6916,
8/18/2024 12:10:00 PM,01BTPP_T3L4,N,N,N,2664.6916,2664.6916,2448.2769,2664.6916,2664.6916,
8/18/2024 12:10:00 PM,01BTPP_T3L5,N,N,N,2664.6916,2664.6916,2448.2769,2664.6916,2664.6916,
8/18/2024 12:10:00 PM,01BTPP_T4L1,N,N,N,2846.5886,2846.5886,2448.2769,2846.5886,2846.5886,
8/18/2024 12:10:00 PM,01BTSOLEN_BAT,N,N,N,2664.6916,2664.6916,2784.9767,2664.6916,2664.6916,
8/18/2024 12:10:00 PM,01BTSOLEN_G01,N,N,N,2664.6916,2664.6916,2784.9767,2664.6916,2664.6916,
8/18/2024 12:10:00 PM,01BULSOL_G01,N,N,N,2817.2687,2817.2687,2312.9946,2817.2687,2817.2687,
8/18/2024 12:10:00 PM,01BURGOS_G01,N,N,N,2682.9097,2682.9097,2676.2825,2682.9097,2682.9097,
8/18/2024 12:10:00 PM,01BURGOS_G02,N,N,N,2706.2518,2706.2518,1645.5508,2706.2518,2706.2518,
8/18/2024 12:10:00 PM,01BURGOS_G03,N,N,N,2706.2518,2706.2518,1629.9195,2706.2518,2706.2518,
8/18/2024 12:10:00 PM,01BURGOS_SS,N,N,N,2682.9097,2682.9097,2448.2769,2682.9097,2682.9097,
8/18/2024 12:10:00 PM,01BUTAO_G01,N,N,N,2793.3574,2793.3574,3030.4038,2793.3574,2793.3574,
8/18/2024 12:10:00 PM,01BYOMB_DID,N,N,N,2848.8659,2848.8659,2448.2769,2848.8659,2848.8659,
8/18/2024 12:10:00 PM,01BYOMB_SS,N,N,N,2848.5812,2848.5812,2448.2769,2848.5812,2848.5812,
8/18/2024 12:10:00 PM,01BYOMB_T1L1,N,N,N,2850.8585,2850.8585,2448.2769,2850.8585,2850.8585,
8/18/2024 12:10:00 PM,01BYOMB_T1L2,N,N,N,2848.8659,2848.8659,2448.2769,2848.8659,2848.8659,
8/18/2024 12:10:00 PM,01BYOMB_T1L3,N,N,N,2850.8585,2850.8585,2448.2769,2850.8585,2850.8585,
8/18/2024 12:10:00 PM,01CABSOL_G01,N,N,N,2851.4278,2851.4278,2504.7757,2851.4278,2851.4278,
8/18/2024 12:10:00 PM,01CAGBIO_G01,N,N,N,2900.9584,2900.9584,2420.0116,2900.9584,2900.9584,
8/18/2024 12:10:00 PM,01CAGYSOL_G01,N,N,N,2922.0232,2922.0232,2603.8163,2922.0232,2922.0232,
8/18/2024 12:10:00 PM,01CALIBUNK_G01,N,N,N,2795.9193,2795.9193,2340.6339,2795.9193,2795.9193,
8/18/2024 12:10:00 PM,01CAPRIS_G01,N,N,N,2690.5955,2690.5955,2245.9515,2690.5955,2690.5955,
8/18/2024 12:10:00 PM,01CAPRIS_G02,N,N,N,2690.5955,2690.5955,2413.4946,2690.5955,2690.5955,
8/18/2024 12:10:00 PM,01CASECN_G01,N,N,N,2779.4091,2779.4091,3183.0173,2779.4091,2779.4091,
8/18/2024 12:10:00 PM,01CASECN_SS,N,N,N,2779.4091,2779.4091,2448.2769,2779.4091,2779.4091,
8/18/2024 12:10:00 PM,01CAYBSOL_G01,N,N,N,2723.0466,2723.0466,2298.9611,2723.0466,2723.0466,
8/18/2024 12:10:00 PM,01CBNTU_SS,N,N,N,2852.8511,2852.8511,2448.2769,2852.8511,2852.8511,
8/18/2024 12:10:00 PM,01CBNTU_T1L1,N,N,N,2851.4278,2851.4278,2448.2769,2851.4278,2851.4278,
8/18/2024 12:10:00 PM,01CBNTU_T1L3,N,N,N,2851.4278,2851.4278,2448.2769,2851.4278,2851.4278,
8/18/2024 12:10:00 PM,01CBNTU_T2L1,N,N,N,2851.4278,2851.4278,2448.2769,2851.4278,2851.4278,
8/18/2024 12:10:00 PM,01CBNTU_T2L2,N,N,N,2851.4278,2851.4278,2448.2769,2851.4278,2851.4278,
8/18/2024 12:10:00 PM,01CBN_CELCOR,N,N,N,2851.4278,2851.4278,2448.2769,2851.4278,2851.4278,
8/18/2024 12:10:00 PM,01CIP2_G01,N,N,N,2790.5108,2790.5108,2312.8328,2790.5108,2790.5108,
8/18/2024 12:10:00 PM,01CLARK_L01,N,N,N,2846.5886,2846.5886,2448.2769,2846.5886,2846.5886,
8/18/2024 12:10:00 PM,01CLARK_L02,N,N,N,2846.5886,2846.5886,2448.2769,2846.5886,2846.5886,
8/18/2024 12:10:00 PM,01CLARK_L03,N,N,N,2796.7733,2796.7733,2448.2769,2796.7733,2796.7733,
8/18/2024 12:10:00 PM,01CLARK_L04,N,N,N,2797.0579,2797.0579,2448.2769,2797.0579,2797.0579,
8/18/2024 12:10:00 PM,01CLARK_SS,N,N,N,2796.7733,2796.7733,2448.2769,2796.7733,2796.7733,
8/18/2024 12:10:00 PM,01CLARK_T1L1,N,N,N,2796.7733,2796.7733,2448.2769,2796.7733,2796.7733,
8/18/2024 12:10:00 PM,01CLARK_T1L2,N,N,N,2846.5886,2846.5886,2448.2769,2846.5886,2846.5886,
8/18/2024 12:10:00 PM,01CLARK_T2L1,N,N,N,2797.0579,2797.0579,2448.2769,2797.0579,2797.0579,
8/18/2024 12:10:00 PM,01CLASOL_G01,N,N,N,2796.7733,2796.7733,2005.6770,2796.7733,2796.7733,
8/18/2024 12:10:00 PM,01CLEANG_G01,N,N,N,2721.6234,2721.6234,2283.0758,2721.6234,2721.6234,
8/18/2024 12:10:00 PM,01CNCEP_BAT,N,N,N,2794.2114,2794.2114,2338.3338,2794.2114,2794.2114,
8/18/2024 12:10:00 PM,01CNCEP_CAT,N,N,N,2794.2114,2794.2114,2448.2769,2794.2114,2794.2114,
8/18/2024 12:10:00 PM,01CNCEP_DAP2,N,N,N,2794.2114,2794.2114,2448.2769,2794.2114,2794.2114,
8/18/2024 12:10:00 PM,01CNCEP_SS,N,N,N,2793.9267,2793.9267,2448.2769,2793.9267,2793.9267,
8/18/2024 12:10:00 PM,01CNCEP_T1L3,N,N,N,2793.9267,2793.9267,2448.2769,2793.9267,2793.9267,
8/18/2024 12:10:00 PM,01CNCEP_TEI,N,N,N,2794.2114,2794.2114,2448.2769,2794.2114,2794.2114,
8/18/2024 12:10:00 PM,01CN_TRELC1,N,N,N,2794.2114,2794.2114,2448.2769,2794.2114,2794.2114,
8/18/2024 12:10:00 PM,01CN_TRELC2,N,N,N,2794.2114,2794.2114,2448.2769,2794.2114,2794.2114,
8/18/2024 12:10:00 PM,01CONSOL_G01,N,N,N,2794.2114,2794.2114,2444.5421,2794.2114,2794.2114,
8/18/2024 12:10:00 PM,01CRUZD_MECO,N,N,N,2817.2687,2817.2687,2448.2769,2817.2687,2817.2687,
8/18/2024 12:10:00 PM,01CRUZD_SS,N,N,N,2816.9841,2816.9841,2448.2769,2816.9841,2816.9841,
8/18/2024 12:10:00 PM,01CRUZD_T2L1,N,N,N,2817.2687,2817.2687,2448.2769,2817.2687,2817.2687,
8/18/2024 12:10:00 PM,01CURIM_SS,N,N,N,2673.5160,2673.5160,2448.2769,2673.5160,2673.5160,
8/18/2024 12:10:00 PM,01CURIM_T1L1,N,N,N,2667.2535,2667.2535,2448.2769,2667.2535,2667.2535,
8/18/2024 12:10:00 PM,01CURIM_T1L2,N,N,N,2667.2535,2667.2535,2448.2769,2667.2535,2667.2535,
8/18/2024 12:10:00 PM,01CURSOL_G02,N,N,N,2611.1757,2611.1757,2121.7935,2611.1757,2611.1757,
8/18/2024 12:10:00 PM,01DALSOL_G01,N,N,N,2794.2114,2794.2114,2185.0928,2794.2114,2794.2114,
8/18/2024 12:10:00 PM,01DUHAT_SS,N,N,N,2854.2744,2854.2744,2448.2769,2854.2744,2854.2744,
8/18/2024 12:10:00 PM,01DUHAT_T1L1,N,N,N,2864.2374,2864.2374,2448.2769,2864.2374,2864.2374,
8/18/2024 12:10:00 PM,01EHVSJ_SS,N,N,N,2807.8750,2807.8750,2448.2769,2807.8750,2807.8750,
8/18/2024 12:10:00 PM,01EHVSM_SS,N,N,N,2772.2926,2772.2926,2448.2769,2772.2926,2772.2926,
8/18/2024 12:10:00 PM,01GAMU_BAT,N,N,N,2904.6590,2904.6590,2431.8314,2904.6590,2904.6590,
8/18/2024 12:10:00 PM,01GAMU_BATL,N,N,N,2904.6590,2904.6590,2448.2769,2904.6590,2904.6590,
8/18/2024 12:10:00 PM,01GAMU_SS,N,N,N,2901.2431,2901.2431,2448.2769,2901.2431,2901.2431,
8/18/2024 12:10:00 PM,01GAMU_T1L1,N,N,N,2904.6590,2904.6590,2448.2769,2904.6590,2904.6590,
8/18/2024 12:10:00 PM,01GAMU_T1L2,N,N,N,2900.9584,2900.9584,2448.2769,2900.9584,2900.9584,
8/18/2024 12:10:00 PM,01GFII_G01,N,N,N,2904.6590,2904.6590,2431.8314,2904.6590,2904.6590,
8/18/2024 12:10:00 PM,01GIFT_G01,N,N,N,2851.4278,2851.4278,2382.8008,2851.4278,2851.4278,
8/18/2024 12:10:00 PM,01GIFT_G02,N,N,N,2851.4278,2851.4278,2394.0625,2851.4278,2851.4278,
8/18/2024 12:10:00 PM,01GIGSOL_G01,N,N,N,2723.0466,2723.0466,1972.1172,2723.0466,2723.0466,
8/18/2024 12:10:00 PM,01GNPD_SS,N,N,N,2707.6751,2707.6751,2448.2769,2707.6751,2707.6751,
8/18/2024 12:10:00 PM,01GNPD_U01,N,N,N,2684.0484,2684.0484,2238.3637,2684.0484,2684.0484,
8/18/2024 12:10:00 PM,01GNPD_U02,N,N,N,2686.3257,2686.3257,3092.4572,2686.3257,2686.3257,
8/18/2024 12:10:00 PM,01GRGOLD_G01,N,N,N,2851.4278,2851.4278,1968.4746,2851.4278,2851.4278,
8/18/2024 12:10:00 PM,01HANJI_SS,N,N,N,2719.0614,2719.0614,2448.2769,2719.0614,2719.0614,
8/18/2024 12:10:00 PM,01HANJI_T1L1,N,N,N,2719.0614,2719.0614,2448.2769,2719.0614,2719.0614,
8/18/2024 12:10:00 PM,01HANJI_T2L1,N,N,N,2719.0614,2719.0614,2448.2769,2719.0614,2719.0614,
8/18/2024 12:10:00 PM,01HERMO_FBL,N,N,N,2721.6234,2721.6234,2448.2769,2721.6234,2721.6234,
8/18/2024 12:10:00 PM,01HERMO_SS,N,N,N,2719.3461,2719.3461,2448.2769,2719.3461,2719.3461,
8/18/2024 12:10:00 PM,01HERMO_T1L1,N,N,N,2721.6234,2721.6234,2448.2769,2721.6234,2721.6234,
8/18/2024 12:10:00 PM,01HERMO_T1L2,N,N,N,2721.6234,2721.6234,2448.2769,2721.6234,2721.6234,
8/18/2024 12:10:00 PM,01HERMO_T1L3,N,N,N,2846.5886,2846.5886,2448.2769,2846.5886,2846.5886,
8/18/2024 12:10:00 PM,01HERMO_T1L4,N,N,N,2721.6234,2721.6234,2448.2769,2721.6234,2721.6234,
8/18/2024 12:10:00 PM,01HYPGRN_G01,N,N,N,2864.2374,2864.2374,2388.7951,2864.2374,2864.2374,
8/18/2024 12:10:00 PM,01IBEC_G01,N,N,N,2870.2153,2870.2153,2428.5618,2870.2153,2870.2153,
8/18/2024 12:10:00 PM,01IBULAO_G01,N,N,N,2850.8585,2850.8585,2282.3166,2850.8585,2850.8585,
