TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 2:30:00 AM,01ACNPC_G01,N,N,N,4193.3956,4193.3956,4211.3514,4193.3956,4193.3956,
8/18/2024 2:30:00 AM,01AEC_L01,N,N,N,4190.4713,4190.4713,4288.6226,4190.4713,4190.4713,
8/18/2024 2:30:00 AM,01AMBUK_SS,N,N,N,4182.1163,4182.1163,4288.6226,4182.1163,4182.1163,
8/18/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,4182.1163,4182.1163,4288.6226,4182.1163,4182.1163,
8/18/2024 2:30:00 AM,01AMBUK_U01,N,N,N,4182.1163,4182.1163,3855.3529,4182.1163,4182.1163,
8/18/2024 2:30:00 AM,01AMBUK_U02,N,N,N,4182.1163,4182.1163,3839.7502,4182.1163,4182.1163,
8/18/2024 2:30:00 AM,01AMBUK_U03,N,N,N,4182.1163,4182.1163,3762.8618,4182.1163,4182.1163,
8/18/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,4183.3696,4183.3696,4328.5602,4183.3696,4183.3696,
8/18/2024 2:30:00 AM,01ANDA_G01,N,N,N,4190.4713,4190.4713,4536.6833,4190.4713,4190.4713,
8/18/2024 2:30:00 AM,01ANGAT_A,N,N,N,4141.5943,4141.5943,4226.2424,4141.5943,4141.5943,
8/18/2024 2:30:00 AM,01ANGAT_M,N,N,N,4144.5186,4144.5186,4266.0848,4144.5186,4144.5186,
8/18/2024 2:30:00 AM,01ANGAT_SS,N,N,N,4142.0121,4142.0121,4288.6226,4142.0121,4142.0121,
8/18/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,4177.5210,4177.5210,4288.6226,4177.5210,4177.5210,
8/18/2024 2:30:00 AM,01APEC_G01,N,N,N,4190.4713,4190.4713,4514.0868,4190.4713,4190.4713,
8/18/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,4190.4713,4190.4713,4285.5033,4190.4713,4190.4713,
8/18/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,4190.4713,4190.4713,4285.5033,4190.4713,4190.4713,
8/18/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,4193.3956,4193.3956,4288.2813,4193.3956,4193.3956,
8/18/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,4183.3696,4183.3696,4262.3756,4183.3696,4183.3696,
8/18/2024 2:30:00 AM,01BAKUN_G01,N,N,N,4199.6619,4199.6619,4060.5762,4199.6619,4199.6619,
8/18/2024 2:30:00 AM,01BAKUN_SS,N,N,N,4199.6619,4199.6619,4288.6226,4199.6619,4199.6619,
8/18/2024 2:30:00 AM,01BALNEO_L01,N,N,N,4134.0748,4134.0748,4288.6226,4134.0748,4134.0748,
8/18/2024 2:30:00 AM,01BALNEO_L02,N,N,N,4134.0748,4134.0748,4288.6226,4134.0748,4134.0748,
8/18/2024 2:30:00 AM,01BALNEO_SS,N,N,N,4123.2133,4123.2133,4288.6226,4123.2133,4123.2133,
8/18/2024 2:30:00 AM,01BALSIK_SS,N,N,N,4066.3990,4066.3990,4288.6226,4066.3990,4066.3990,
8/18/2024 2:30:00 AM,01BALWIND_G01,N,N,N,4227.6513,4227.6513,3669.3465,4227.6513,4227.6513,
8/18/2024 2:30:00 AM,01BANTAY_SS,N,N,N,4300.7579,4300.7579,4288.6226,4300.7579,4300.7579,
8/18/2024 2:30:00 AM,01BATAAN_SS,N,N,N,3975.3290,3975.3290,4288.6226,3975.3290,3975.3290,
8/18/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,4180.8630,4180.8630,4281.6734,4180.8630,4180.8630,
8/18/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,4180.8630,4180.8630,4281.8168,4180.8630,4180.8630,
8/18/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,4180.8630,4180.8630,4281.8168,4180.8630,4180.8630,
8/18/2024 2:30:00 AM,01BAUANG_SS,N,N,N,4188.8003,4188.8003,4288.6226,4188.8003,4188.8003,
8/18/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,4190.0536,4190.0536,4288.6226,4190.0536,4190.0536,
8/18/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,4190.0536,4190.0536,4288.6226,4190.0536,4190.0536,
8/18/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,4190.0536,4190.0536,4288.6226,4190.0536,4190.0536,
8/18/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,4190.0536,4190.0536,4288.6226,4190.0536,4190.0536,
