TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 5:05:00 AM,01ACNPC_G01,N,N,N,4329.6542,4329.6542,3981.9691,4329.6542,4329.6542,
8/18/2024 5:05:00 AM,01AEC_L01,N,N,N,4324.9657,4324.9657,4077.8889,4324.9657,4324.9657,
8/18/2024 5:05:00 AM,01AMBUK_SS,N,N,N,4320.2771,4320.2771,4077.8889,4320.2771,4320.2771,
8/18/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,4320.2771,4320.2771,4077.8889,4320.2771,4320.2771,
8/18/2024 5:05:00 AM,01AMBUK_U01,N,N,N,4320.2771,4320.2771,3810.8662,4320.2771,4320.2771,
8/18/2024 5:05:00 AM,01AMBUK_U02,N,N,N,4320.2771,4320.2771,3460.2161,4320.2771,4320.2771,
8/18/2024 5:05:00 AM,01AMBUK_U03,N,N,N,4320.2771,4320.2771,3812.7280,4320.2771,4320.2771,
8/18/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,4322.8345,4322.8345,3919.5837,4322.8345,4322.8345,
8/18/2024 5:05:00 AM,01ANDA_G01,N,N,N,4324.9657,4324.9657,4028.7904,4324.9657,4324.9657,
8/18/2024 5:05:00 AM,01ANGAT_A,N,N,N,4307.9164,4307.9164,3773.1975,4307.9164,4307.9164,
8/18/2024 5:05:00 AM,01ANGAT_M,N,N,N,4311.3263,4311.3263,3918.2428,4311.3263,4311.3263,
8/18/2024 5:05:00 AM,01ANGAT_SS,N,N,N,4308.3427,4308.3427,4077.8889,4308.3427,4308.3427,
8/18/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,4262.3097,4262.3097,4077.8889,4262.3097,4262.3097,
8/18/2024 5:05:00 AM,01APEC_G01,N,N,N,4324.9657,4324.9657,4243.4063,4324.9657,4324.9657,
8/18/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,4324.9657,4324.9657,3933.2521,4324.9657,4324.9657,
8/18/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,4324.9657,4324.9657,3933.2521,4324.9657,4324.9657,
8/18/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,4329.6542,4329.6542,3936.8277,4329.6542,4329.6542,
8/18/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,4322.8345,4322.8345,3936.8851,4322.8345,4322.8345,
8/18/2024 5:05:00 AM,01BAKUN_G01,N,N,N,4331.7854,4331.7854,3857.0973,4331.7854,4331.7854,
8/18/2024 5:05:00 AM,01BAKUN_SS,N,N,N,4331.7854,4331.7854,4077.8889,4331.7854,4331.7854,
8/18/2024 5:05:00 AM,01BALNEO_L01,N,N,N,4277.6540,4277.6540,4077.8889,4277.6540,4277.6540,
8/18/2024 5:05:00 AM,01BALNEO_L02,N,N,N,4277.6540,4277.6540,4077.8889,4277.6540,4277.6540,
8/18/2024 5:05:00 AM,01BALNEO_SS,N,N,N,4268.2770,4268.2770,4077.8889,4268.2770,4268.2770,
8/18/2024 5:05:00 AM,01BALSIK_SS,N,N,N,4187.2931,4187.2931,4077.8889,4187.2931,4187.2931,
8/18/2024 5:05:00 AM,01BALWIND_G01,N,N,N,4347.9821,4347.9821,3593.9118,4347.9821,4347.9821,
8/18/2024 5:05:00 AM,01BANTAY_SS,N,N,N,4424.2775,4424.2775,4077.8889,4424.2775,4424.2775,
8/18/2024 5:05:00 AM,01BATAAN_SS,N,N,N,4101.6206,4101.6206,4077.8889,4101.6206,4101.6206,
8/18/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,4319.8509,4319.8509,3923.2966,4319.8509,4319.8509,
8/18/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,4319.8509,4319.8509,3923.2966,4319.8509,4319.8509,
8/18/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,4319.8509,4319.8509,3923.2966,4319.8509,4319.8509,
8/18/2024 5:05:00 AM,01BAUANG_SS,N,N,N,4326.6706,4326.6706,4077.8889,4326.6706,4326.6706,
8/18/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,4327.5231,4327.5231,4077.8889,4327.5231,4327.5231,
8/18/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,4327.5231,4327.5231,4077.8889,4327.5231,4327.5231,
8/18/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,4327.5231,4327.5231,4077.8889,4327.5231,4327.5231,
8/18/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,4327.5231,4327.5231,4077.8889,4327.5231,4327.5231,
8/18/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,4327.0968,4327.0968,4077.8889,4327.0968,4327.0968,
8/18/2024 5:05:00 AM,01BCNOT_SS,N,N,N,4346.2772,4346.2772,4077.8889,4346.2772,4346.2772,
8/18/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,4345.8510,4345.8510,4077.8889,4345.8510,4345.8510,
8/18/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,4345.8510,4345.8510,4077.8889,4345.8510,4345.8510,
8/18/2024 5:05:00 AM,01BINENG_G01,N,N,N,4322.8345,4322.8345,3436.1122,4322.8345,4322.8345,
8/18/2024 5:05:00 AM,01BINGA_SS,N,N,N,4310.4738,4310.4738,4077.8889,4310.4738,4310.4738,
8/18/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,4310.9001,4310.9001,4077.8889,4310.9001,4310.9001,
8/18/2024 5:05:00 AM,01BINGA_U01,N,N,N,4309.6214,4309.6214,3917.5662,4309.6214,4309.6214,
8/18/2024 5:05:00 AM,01BINGA_U02,N,N,N,4309.6214,4309.6214,3805.2461,4309.6214,4309.6214,
8/18/2024 5:05:00 AM,01BINGA_U03,N,N,N,4309.6214,4309.6214,3920.0780,4309.6214,4309.6214,
8/18/2024 5:05:00 AM,01BINGA_U04,N,N,N,4309.6214,4309.6214,3781.3378,4309.6214,4309.6214,
8/18/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,4423.8513,4423.8513,4077.8889,4423.8513,4423.8513,
8/18/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,4423.8513,4423.8513,4077.8889,4423.8513,4423.8513,
8/18/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,4423.8513,4423.8513,4077.8889,4423.8513,4423.8513,
8/18/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,4391.0315,4391.0315,4762.8434,4391.0315,4391.0315,
8/18/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,4236.3096,4236.3096,4077.8889,4236.3096,4236.3096,
8/18/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,4243.1293,4243.1293,4077.8889,4243.1293,4243.1293,
8/18/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,4243.1293,4243.1293,4077.8889,4243.1293,4243.1293,
8/18/2024 5:05:00 AM,01BPC_T1L1,N,N,N,4101.6206,4101.6206,4077.8889,4101.6206,4101.6206,
8/18/2024 5:05:00 AM,01BPC_T2L2,N,N,N,4101.6206,4101.6206,4077.8889,4101.6206,4101.6206,
8/18/2024 5:05:00 AM,01BPPC_SS,N,N,N,4319.8509,4319.8509,4077.8889,4319.8509,4319.8509,
8/18/2024 5:05:00 AM,01BT2020_G01,N,N,N,4185.1619,4185.1619,3864.0668,4185.1619,4185.1619,
8/18/2024 5:05:00 AM,01BT2020_G02,N,N,N,4185.1619,4185.1619,3818.0240,4185.1619,4185.1619,
8/18/2024 5:05:00 AM,01BTNSOL_G01,N,N,N,4102.8993,4102.8993,3746.6610,4102.8993,4102.8993,
8/18/2024 5:05:00 AM,01BTPP_T3L1,N,N,N,4102.8993,4102.8993,4077.8889,4102.8993,4102.8993,
8/18/2024 5:05:00 AM,01BTPP_T3L2,N,N,N,4102.8993,4102.8993,4077.8889,4102.8993,4102.8993,
8/18/2024 5:05:00 AM,01BTPP_T3L3,N,N,N,4102.8993,4102.8993,4077.8889,4102.8993,4102.8993,
8/18/2024 5:05:00 AM,01BTPP_T3L4,N,N,N,4102.8993,4102.8993,4077.8889,4102.8993,4102.8993,
8/18/2024 5:05:00 AM,01BTPP_T3L5,N,N,N,4102.8993,4102.8993,4077.8889,4102.8993,4102.8993,
8/18/2024 5:05:00 AM,01BTPP_T4L1,N,N,N,4262.3097,4262.3097,4077.8889,4262.3097,4262.3097,
8/18/2024 5:05:00 AM,01BTSOLEN_BAT,N,N,N,4102.8993,4102.8993,3746.6610,4102.8993,4102.8993,
8/18/2024 5:05:00 AM,01BTSOLEN_G01,N,N,N,4102.8993,4102.8993,3746.6610,4102.8993,4102.8993,
8/18/2024 5:05:00 AM,01BULSOL_G01,N,N,N,4352.6707,4352.6707,3953.9790,4352.6707,4352.6707,
8/18/2024 5:05:00 AM,01BURGOS_G01,N,N,N,4381.2282,4381.2282,3118.1962,4381.2282,4381.2282,
8/18/2024 5:05:00 AM,01BURGOS_G02,N,N,N,4391.0315,4391.0315,3961.2273,4391.0315,4391.0315,
8/18/2024 5:05:00 AM,01BURGOS_G03,N,N,N,4391.0315,4391.0315,3961.2273,4391.0315,4391.0315,
8/18/2024 5:05:00 AM,01BURGOS_SS,N,N,N,4381.2282,4381.2282,4077.8889,4381.2282,4381.2282,
8/18/2024 5:05:00 AM,01BUTAO_G01,N,N,N,4304.0804,4304.0804,3953.4926,4304.0804,4304.0804,
8/18/2024 5:05:00 AM,01BYOMB_DID,N,N,N,4373.9822,4373.9822,4077.8889,4373.9822,4373.9822,
8/18/2024 5:05:00 AM,01BYOMB_SS,N,N,N,4373.5560,4373.5560,4077.8889,4373.5560,4373.5560,
8/18/2024 5:05:00 AM,01BYOMB_T1L1,N,N,N,4375.6872,4375.6872,4077.8889,4375.6872,4375.6872,
8/18/2024 5:05:00 AM,01BYOMB_T1L2,N,N,N,4373.9822,4373.9822,4077.8889,4373.9822,4373.9822,
8/18/2024 5:05:00 AM,01BYOMB_T1L3,N,N,N,4375.6872,4375.6872,4077.8889,4375.6872,4375.6872,
8/18/2024 5:05:00 AM,01CABSOL_G01,N,N,N,4390.1790,4390.1790,3981.6728,4390.1790,4390.1790,
8/18/2024 5:05:00 AM,01CAGBIO_G01,N,N,N,4470.7367,4470.7367,4109.1323,4470.7367,4470.7367,
8/18/2024 5:05:00 AM,01CAGYSOL_G01,N,N,N,4523.5893,4523.5893,4163.5102,4523.5893,4523.5893,
8/18/2024 5:05:00 AM,01CALIBUNK_G01,N,N,N,4324.9657,4324.9657,3933.2521,4324.9657,4324.9657,
8/18/2024 5:05:00 AM,01CAPRIS_G01,N,N,N,4369.7199,4369.7199,3359.3058,4369.7199,4369.7199,
8/18/2024 5:05:00 AM,01CAPRIS_G02,N,N,N,4369.7199,4369.7199,3364.0376,4369.7199,4369.7199,
8/18/2024 5:05:00 AM,01CASECN_G01,N,N,N,4283.6213,4283.6213,3888.3116,4283.6213,4283.6213,
8/18/2024 5:05:00 AM,01CASECN_SS,N,N,N,4283.6213,4283.6213,4077.8889,4283.6213,4283.6213,
8/18/2024 5:05:00 AM,01CAYBSOL_G01,N,N,N,4222.2440,4222.2440,3854.8249,4222.2440,4222.2440,
8/18/2024 5:05:00 AM,01CBNTU_SS,N,N,N,4390.6052,4390.6052,4077.8889,4390.6052,4390.6052,
8/18/2024 5:05:00 AM,01CBNTU_T1L1,N,N,N,4390.1790,4390.1790,4077.8889,4390.1790,4390.1790,
8/18/2024 5:05:00 AM,01CBNTU_T1L3,N,N,N,4390.1790,4390.1790,4077.8889,4390.1790,4390.1790,
8/18/2024 5:05:00 AM,01CBNTU_T2L1,N,N,N,4390.1790,4390.1790,4077.8889,4390.1790,4390.1790,
8/18/2024 5:05:00 AM,01CBNTU_T2L2,N,N,N,4390.1790,4390.1790,4077.8889,4390.1790,4390.1790,
8/18/2024 5:05:00 AM,01CBN_CELCOR,N,N,N,4390.1790,4390.1790,4077.8889,4390.1790,4390.1790,
8/18/2024 5:05:00 AM,01CIP2_G01,N,N,N,4345.8510,4345.8510,3941.4574,4345.8510,4345.8510,
8/18/2024 5:05:00 AM,01CLARK_L01,N,N,N,4262.3097,4262.3097,4077.8889,4262.3097,4262.3097,
8/18/2024 5:05:00 AM,01CLARK_L02,N,N,N,4262.3097,4262.3097,4077.8889,4262.3097,4262.3097,
8/18/2024 5:05:00 AM,01CLARK_L03,N,N,N,4332.2116,4332.2116,4077.8889,4332.2116,4332.2116,
8/18/2024 5:05:00 AM,01CLARK_L04,N,N,N,4333.0641,4333.0641,4077.8889,4333.0641,4333.0641,
8/18/2024 5:05:00 AM,01CLARK_SS,N,N,N,4332.2116,4332.2116,4077.8889,4332.2116,4332.2116,
8/18/2024 5:05:00 AM,01CLARK_T1L1,N,N,N,4332.2116,4332.2116,4077.8889,4332.2116,4332.2116,
8/18/2024 5:05:00 AM,01CLARK_T1L2,N,N,N,4262.3097,4262.3097,4077.8889,4262.3097,4262.3097,
8/18/2024 5:05:00 AM,01CLARK_T2L1,N,N,N,4333.9165,4333.9165,4077.8889,4333.9165,4333.9165,
8/18/2024 5:05:00 AM,01CLASOL_G01,N,N,N,4332.2116,4332.2116,3938.1549,4332.2116,4332.2116,
8/18/2024 5:05:00 AM,01CLEANG_G01,N,N,N,4185.1619,4185.1619,3818.0240,4185.1619,4185.1619,
8/18/2024 5:05:00 AM,01CNCEP_BAT,N,N,N,4329.6542,4329.6542,3936.8277,4329.6542,4329.6542,
8/18/2024 5:05:00 AM,01CNCEP_CAT,N,N,N,4329.6542,4329.6542,4077.8889,4329.6542,4329.6542,
8/18/2024 5:05:00 AM,01CNCEP_DAP2,N,N,N,4329.6542,4329.6542,4077.8889,4329.6542,4329.6542,
8/18/2024 5:05:00 AM,01CNCEP_SS,N,N,N,4326.2444,4326.2444,4077.8889,4326.2444,4326.2444,
8/18/2024 5:05:00 AM,01CNCEP_T1L3,N,N,N,4326.2444,4326.2444,4077.8889,4326.2444,4326.2444,
8/18/2024 5:05:00 AM,01CNCEP_TEI,N,N,N,4329.6542,4329.6542,4077.8889,4329.6542,4329.6542,
8/18/2024 5:05:00 AM,01CN_TRELC1,N,N,N,4329.6542,4329.6542,4077.8889,4329.6542,4329.6542,
8/18/2024 5:05:00 AM,01CN_TRELC2,N,N,N,4329.6542,4329.6542,4077.8889,4329.6542,4329.6542,
8/18/2024 5:05:00 AM,01CONSOL_G01,N,N,N,4329.6542,4329.6542,3936.8277,4329.6542,4329.6542,
8/18/2024 5:05:00 AM,01CRUZD_MECO,N,N,N,4352.6707,4352.6707,4077.8889,4352.6707,4352.6707,
8/18/2024 5:05:00 AM,01CRUZD_SS,N,N,N,4350.1133,4350.1133,4077.8889,4350.1133,4350.1133,
8/18/2024 5:05:00 AM,01CRUZD_T2L1,N,N,N,4352.6707,4352.6707,4077.8889,4352.6707,4352.6707,
8/18/2024 5:05:00 AM,01CURIM_SS,N,N,N,4411.9168,4411.9168,4077.8889,4411.9168,4411.9168,
8/18/2024 5:05:00 AM,01CURIM_T1L1,N,N,N,4413.1955,4413.1955,4077.8889,4413.1955,4413.1955,
8/18/2024 5:05:00 AM,01CURIM_T1L2,N,N,N,4413.1955,4413.1955,4077.8889,4413.1955,4413.1955,
8/18/2024 5:05:00 AM,01CURSOL_G02,N,N,N,4413.1955,4413.1955,3982.2855,4413.1955,4413.1955,
8/18/2024 5:05:00 AM,01DALSOL_G01,N,N,N,4329.6542,4329.6542,3936.8277,4329.6542,4329.6542,
8/18/2024 5:05:00 AM,01DUHAT_SS,N,N,N,4354.3756,4354.3756,4077.8889,4354.3756,4354.3756,
8/18/2024 5:05:00 AM,01DUHAT_T1L1,N,N,N,4365.0314,4365.0314,4077.8889,4365.0314,4365.0314,
8/18/2024 5:05:00 AM,01EHVSJ_SS,N,N,N,4290.4410,4290.4410,4077.8889,4290.4410,4290.4410,
8/18/2024 5:05:00 AM,01EHVSM_SS,N,N,N,4263.5884,4263.5884,4077.8889,4263.5884,4263.5884,
8/18/2024 5:05:00 AM,01GAMU_BAT,N,N,N,4475.8514,4475.8514,4115.8295,4475.8514,4475.8514,
8/18/2024 5:05:00 AM,01GAMU_BATL,N,N,N,4475.8514,4475.8514,4077.8889,4475.8514,4475.8514,
8/18/2024 5:05:00 AM,01GAMU_SS,N,N,N,4470.7367,4470.7367,4077.8889,4470.7367,4470.7367,
8/18/2024 5:05:00 AM,01GAMU_T1L1,N,N,N,4475.8514,4475.8514,4077.8889,4475.8514,4475.8514,
8/18/2024 5:05:00 AM,01GAMU_T1L2,N,N,N,4470.7367,4470.7367,4077.8889,4470.7367,4470.7367,
8/18/2024 5:05:00 AM,01GFII_G01,N,N,N,4475.8514,4475.8514,4115.8295,4475.8514,4475.8514,
8/18/2024 5:05:00 AM,01GIFT_G01,N,N,N,4390.1790,4390.1790,3980.7005,4390.1790,4390.1790,
8/18/2024 5:05:00 AM,01GIFT_G02,N,N,N,4390.1790,4390.1790,3964.6933,4390.1790,4390.1790,
8/18/2024 5:05:00 AM,01GIGSOL_G01,N,N,N,4243.1293,4243.1293,3867.7809,4243.1293,4243.1293,
8/18/2024 5:05:00 AM,01GNPD_SS,N,N,N,4152.7684,4152.7684,4077.8889,4152.7684,4152.7684,
8/18/2024 5:05:00 AM,01GNPD_U01,N,N,N,4119.9486,4119.9486,3761.5668,4119.9486,4119.9486,
8/18/2024 5:05:00 AM,01GNPD_U02,N,N,N,4124.2109,4124.2109,3217.2079,4124.2109,4124.2109,
8/18/2024 5:05:00 AM,01GRGOLD_G01,N,N,N,4390.1790,4390.1790,4059.8872,4390.1790,4390.1790,
8/18/2024 5:05:00 AM,01HANJI_SS,N,N,N,4210.3095,4210.3095,4077.8889,4210.3095,4210.3095,
8/18/2024 5:05:00 AM,01HANJI_T1L1,N,N,N,4210.7358,4210.7358,4077.8889,4210.7358,4210.7358,
8/18/2024 5:05:00 AM,01HANJI_T2L1,N,N,N,4210.3095,4210.3095,4077.8889,4210.3095,4210.3095,
8/18/2024 5:05:00 AM,01HERMO_FBL,N,N,N,4185.1619,4185.1619,4077.8889,4185.1619,4185.1619,
8/18/2024 5:05:00 AM,01HERMO_SS,N,N,N,4182.6045,4182.6045,4077.8889,4182.6045,4182.6045,
8/18/2024 5:05:00 AM,01HERMO_T1L1,N,N,N,4185.1619,4185.1619,4077.8889,4185.1619,4185.1619,
8/18/2024 5:05:00 AM,01HERMO_T1L2,N,N,N,4185.1619,4185.1619,4077.8889,4185.1619,4185.1619,
8/18/2024 5:05:00 AM,01HERMO_T1L3,N,N,N,4262.3097,4262.3097,4077.8889,4262.3097,4262.3097,
8/18/2024 5:05:00 AM,01HERMO_T1L4,N,N,N,4185.1619,4185.1619,4077.8889,4185.1619,4185.1619,
8/18/2024 5:05:00 AM,01HYPGRN_G01,N,N,N,4365.0314,4365.0314,3965.5395,4365.0314,4365.0314,
8/18/2024 5:05:00 AM,01IBEC_G01,N,N,N,4412.3430,4412.3430,4025.2071,4412.3430,4412.3430,
8/18/2024 5:05:00 AM,01IBULAO_G01,N,N,N,4375.6872,4375.6872,4133.0052,4375.6872,4375.6872,
8/18/2024 5:05:00 AM,01IPOWER_G01,N,N,N,4390.1790,4390.1790,3981.6934,4390.1790,4390.1790,
8/18/2024 5:05:00 AM,01IPOWER_G02,N,N,N,4390.1790,4390.1790,3508.1935,4390.1790,4390.1790,
8/18/2024 5:05:00 AM,01KDAM_SS,N,N,N,4236.3096,4236.3096,4077.8889,4236.3096,4236.3096,
8/18/2024 5:05:00 AM,01LAMAO_BAT,N,N,N,4093.9485,4093.9485,4420.7761,4093.9485,4093.9485,
8/18/2024 5:05:00 AM,01LAMAO_SS,N,N,N,4093.9485,4093.9485,4077.8889,4093.9485,4093.9485,
8/18/2024 5:05:00 AM,01LAOAG_SS,N,N,N,4388.9003,4388.9003,4077.8889,4388.9003,4388.9003,
8/18/2024 5:05:00 AM,01LAOAG_T1L1,N,N,N,4391.8839,4391.8839,4077.8889,4391.8839,4391.8839,
8/18/2024 5:05:00 AM,01LAOAG_T1L2,N,N,N,4391.8839,4391.8839,4077.8889,4391.8839,4391.8839,
8/18/2024 5:05:00 AM,01LAOAG_T2L2,N,N,N,4391.0315,4391.0315,4077.8889,4391.0315,4391.0315,
8/18/2024 5:05:00 AM,01LAOSOL_G01,N,N,N,4221.8178,4221.8178,3854.2080,4221.8178,4221.8178,
8/18/2024 5:05:00 AM,01LAOSOL_SS,N,N,N,4221.8178,4221.8178,4077.8889,4221.8178,4221.8178,
8/18/2024 5:05:00 AM,01LASUER_U01,N,N,N,4470.7367,4470.7367,4359.7959,4470.7367,4470.7367,
8/18/2024 5:05:00 AM,01LATRI_SS,N,N,N,4319.8509,4319.8509,4077.8889,4319.8509,4319.8509,
8/18/2024 5:05:00 AM,01LATRI_T1L1,N,N,N,4322.8345,4322.8345,4077.8889,4322.8345,4322.8345,
8/18/2024 5:05:00 AM,01LATRI_T2L1,N,N,N,4322.8345,4322.8345,4077.8889,4322.8345,4322.8345,
8/18/2024 5:05:00 AM,01LATRI_T2L2,N,N,N,4322.8345,4322.8345,4077.8889,4322.8345,4322.8345,
8/18/2024 5:05:00 AM,01LATRI_T2L3,N,N,N,4322.8345,4322.8345,4077.8889,4322.8345,4322.8345,
8/18/2024 5:05:00 AM,01LAT_BENECO,N,N,N,4322.8345,4322.8345,4077.8889,4322.8345,4322.8345,
8/18/2024 5:05:00 AM,01LAT_PHILEX,N,N,N,4322.8345,4322.8345,4077.8889,4322.8345,4322.8345,
8/18/2024 5:05:00 AM,01LBRDR_SS,N,N,N,4222.6702,4222.6702,4077.8889,4222.6702,4222.6702,
8/18/2024 5:05:00 AM,01LBR_CNPELC,N,N,N,4262.3097,4262.3097,4077.8889,4262.3097,4262.3097,
8/18/2024 5:05:00 AM,01LBR_DECORP,N,N,N,4223.9489,4223.9489,4077.8889,4223.9489,4223.9489,
8/18/2024 5:05:00 AM,01LBR_PNELC1,N,N,N,4224.8014,4224.8014,4077.8889,4224.8014,4224.8014,
8/18/2024 5:05:00 AM,01LIMAY_BAT,N,N,N,4102.8993,4102.8993,3317.0563,4102.8993,4102.8993,
8/18/2024 5:05:00 AM,01LIMAY_SS,N,N,N,4101.1944,4101.1944,4077.8889,4101.1944,4101.1944,
8/18/2024 5:05:00 AM,01LIMAY_U01,N,N,N,4101.1944,4101.1944,3745.1644,4101.1944,4101.1944,
8/18/2024 5:05:00 AM,01LIMAY_U02,N,N,N,4101.1944,4101.1944,3745.1644,4101.1944,4101.1944,
8/18/2024 5:05:00 AM,01LIMAY_U03,N,N,N,4101.1944,4101.1944,3745.1644,4101.1944,4101.1944,
8/18/2024 5:05:00 AM,01LIMAY_U04,N,N,N,4101.1944,4101.1944,3745.1644,4101.1944,4101.1944,
8/18/2024 5:05:00 AM,01LIMAY_U05,N,N,N,4101.1944,4101.1944,3745.1644,4101.1944,4101.1944,
8/18/2024 5:05:00 AM,01LIMAY_U06,N,N,N,4101.1944,4101.1944,3745.1644,4101.1944,4101.1944,
8/18/2024 5:05:00 AM,01LIMAY_U07,N,N,N,4101.1944,4101.1944,3745.1644,4101.1944,4101.1944,
8/18/2024 5:05:00 AM,01LIMAY_U08,N,N,N,4101.1944,4101.1944,3745.1644,4101.1944,4101.1944,
8/18/2024 5:05:00 AM,01MAEC_G01,N,N,N,4413.1955,4413.1955,3982.2855,4413.1955,4413.1955,
8/18/2024 5:05:00 AM,01MAEC_S01,N,N,N,4413.1955,4413.1955,4077.8889,4413.1955,4413.1955,
8/18/2024 5:05:00 AM,01MAGAPIT_BAT,N,N,N,4523.5893,4523.5893,4163.5102,4523.5893,4523.5893,
8/18/2024 5:05:00 AM,01MAGAT_BAT,N,N,N,4403.8184,4403.8184,4045.5986,4403.8184,4403.8184,
8/18/2024 5:05:00 AM,01MAGAT_SS,N,N,N,4403.8184,4403.8184,4077.8889,4403.8184,4403.8184,
8/18/2024 5:05:00 AM,01MAGAT_U01,N,N,N,4403.8184,4403.8184,4120.0987,4403.8184,4403.8184,
8/18/2024 5:05:00 AM,01MAGAT_U02,N,N,N,4403.8184,4403.8184,3432.0152,4403.8184,4403.8184,
