TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 12:25:00 AM,01ACNPC_G01,N,N,N,5544.4099,5544.4099,7626.9648,5544.4099,5544.4099,
8/18/2024 12:25:00 AM,01AEC_L01,N,N,N,5538.8821,5538.8821,7813.3707,5538.8821,5538.8821,
8/18/2024 12:25:00 AM,01AMBUK_SS,N,N,N,5555.4656,5555.4656,7813.3707,5555.4656,5555.4656,
8/18/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,5555.4656,5555.4656,7813.3707,5555.4656,5555.4656,
8/18/2024 12:25:00 AM,01AMBUK_U01,N,N,N,5555.4656,5555.4656,7829.7473,5555.4656,5555.4656,
8/18/2024 12:25:00 AM,01AMBUK_U02,N,N,N,5555.4656,5555.4656,5452.5435,5555.4656,5555.4656,
8/18/2024 12:25:00 AM,01AMBUK_U03,N,N,N,5555.4656,5555.4656,4820.6928,5555.4656,5555.4656,
8/18/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,5553.8072,5553.8072,7822.1979,5553.8072,5553.8072,
8/18/2024 12:25:00 AM,01ANDA_G01,N,N,N,5538.8821,5538.8821,8595.18,5538.8821,5538.8821,
8/18/2024 12:25:00 AM,01ANGAT_A,N,N,N,5474.2065,5474.2065,7731.0315,5474.2065,5474.2065,
8/18/2024 12:25:00 AM,01ANGAT_M,N,N,N,5478.0760,5478.0760,8052.4975,5478.0760,5478.0760,
8/18/2024 12:25:00 AM,01ANGAT_SS,N,N,N,5475.3121,5475.3121,7813.3707,5475.3121,5475.3121,
8/18/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,5527.8264,5527.8264,7813.3707,5527.8264,5527.8264,
8/18/2024 12:25:00 AM,01APEC_G01,N,N,N,5538.8821,5538.8821,8357.2806,5538.8821,5538.8821,
8/18/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,5538.8821,5538.8821,8103.9511,5538.8821,5538.8821,
8/18/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,5538.8821,5538.8821,8103.9511,5538.8821,5538.8821,
8/18/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,5544.4099,5544.4099,8110.8666,5544.4099,5544.4099,
8/18/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,5553.8072,5553.8072,7994.4760,5553.8072,5553.8072,
8/18/2024 12:25:00 AM,01BAKUN_G01,N,N,N,5572.0491,5572.0491,6674.9728,5572.0491,5572.0491,
8/18/2024 12:25:00 AM,01BAKUN_SS,N,N,N,5572.0491,5572.0491,7813.3707,5572.0491,5572.0491,
8/18/2024 12:25:00 AM,01BALNEO_L01,N,N,N,5463.1509,5463.1509,7813.3707,5463.1509,5463.1509,
8/18/2024 12:25:00 AM,01BALNEO_L02,N,N,N,5463.1509,5463.1509,7813.3707,5463.1509,5463.1509,
8/18/2024 12:25:00 AM,01BALNEO_SS,N,N,N,5446.0146,5446.0146,7813.3707,5446.0146,5446.0146,
8/18/2024 12:25:00 AM,01BALSIK_SS,N,N,N,5366.9667,5366.9667,7813.3707,5366.9667,5366.9667,
8/18/2024 12:25:00 AM,01BALWIND_G01,N,N,N,5621.7995,5621.7995,3671.4362,5621.7995,5621.7995,
8/18/2024 12:25:00 AM,01BANTAY_SS,N,N,N,5720.7476,5720.7476,7813.3707,5720.7476,5720.7476,
8/18/2024 12:25:00 AM,01BATAAN_SS,N,N,N,5246.4601,5246.4601,7813.3707,5246.4601,5246.4601,
8/18/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,5542.1988,5542.1988,17535.8493,5542.1988,5542.1988,
8/18/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,5542.1988,5542.1988,17595.6986,5542.1988,5542.1988,
8/18/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,5542.1988,5542.1988,17599.2192,5542.1988,5542.1988,
8/18/2024 12:25:00 AM,01BAUANG_SS,N,N,N,5555.4656,5555.4656,7813.3707,5555.4656,5555.4656,
8/18/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,5557.6767,5557.6767,7813.3707,5557.6767,5557.6767,
8/18/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,5557.6767,5557.6767,7813.3707,5557.6767,5557.6767,
8/18/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,5557.6767,5557.6767,7813.3707,5557.6767,5557.6767,
8/18/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,5557.6767,5557.6767,7813.3707,5557.6767,5557.6767,
