TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 2:10:00 PM,01ACNPC_G01,N,N,N,5834.7931,5834.7931,3333.8396,5834.7931,5834.7931,
8/18/2024 2:10:00 PM,01AEC_L01,N,N,N,5847.9198,5847.9198,3612.7085,5847.9198,5847.9198,
8/18/2024 2:10:00 PM,01AMBUK_SS,N,N,N,5740.5199,5740.5199,3612.7085,5740.5199,5740.5199,
8/18/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,5740.5199,5740.5199,3612.7085,5740.5199,5740.5199,
8/18/2024 2:10:00 PM,01AMBUK_U01,N,N,N,5739.9233,5739.9233,3204.6658,5739.9233,5739.9233,
8/18/2024 2:10:00 PM,01AMBUK_U02,N,N,N,5738.7299,5738.7299,3273.0744,5738.7299,5738.7299,
8/18/2024 2:10:00 PM,01AMBUK_U03,N,N,N,5738.7299,5738.7299,3256.7603,5738.7299,5738.7299,
8/18/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,5769.1599,5769.1599,3303.5051,5769.1599,5769.1599,
8/18/2024 2:10:00 PM,01ANDA_G01,N,N,N,5847.9198,5847.9198,3322.8790,5847.9198,5847.9198,
8/18/2024 2:10:00 PM,01ANGAT_A,N,N,N,5844.3398,5844.3398,3245.9592,5844.3398,5844.3398,
8/18/2024 2:10:00 PM,01ANGAT_M,N,N,N,5847.9198,5847.9198,3340.3001,5847.9198,5847.9198,
8/18/2024 2:10:00 PM,01ANGAT_SS,N,N,N,5844.9364,5844.9364,3612.7085,5844.9364,5844.9364,
8/18/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,5966.6562,5966.6562,3612.7085,5966.6562,5966.6562,
8/18/2024 2:10:00 PM,01APEC_G01,N,N,N,5847.9198,5847.9198,3363.6545,5847.9198,5847.9198,
8/18/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,5847.9198,5847.9198,3425.6577,5847.9198,5847.9198,
8/18/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,5847.9198,5847.9198,3436.5511,5847.9198,5847.9198,
8/18/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,5834.7931,5834.7931,3439.7066,5834.7931,5834.7931,
8/18/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,5769.1599,5769.1599,3294.9963,5769.1599,5769.1599,
8/18/2024 2:10:00 PM,01BAKUN_G01,N,N,N,5707.7033,5707.7033,3228.0419,5707.7033,5707.7033,
8/18/2024 2:10:00 PM,01BAKUN_SS,N,N,N,5707.7033,5707.7033,3612.7085,5707.7033,5707.7033,
8/18/2024 2:10:00 PM,01BALNEO_L01,N,N,N,5738.1333,5738.1333,3612.7085,5738.1333,5738.1333,
8/18/2024 2:10:00 PM,01BALNEO_L02,N,N,N,5738.1333,5738.1333,3612.7085,5738.1333,5738.1333,
8/18/2024 2:10:00 PM,01BALNEO_SS,N,N,N,5722.62,5722.62,3612.7085,5722.62,5722.62,
8/18/2024 2:10:00 PM,01BALSIK_SS,N,N,N,5711.2833,5711.2833,3612.7085,5711.2833,5711.2833,
8/18/2024 2:10:00 PM,01BALWIND_G01,N,N,N,5596.7235,5596.7235,2712.6204,5596.7235,5596.7235,
8/18/2024 2:10:00 PM,01BANTAY_SS,N,N,N,5700.5433,5700.5433,3612.7085,5700.5433,5700.5433,
8/18/2024 2:10:00 PM,01BATAAN_SS,N,N,N,5574.0502,5574.0502,3612.7085,5574.0502,5574.0502,
8/18/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,5748.2766,5748.2766,3293.8710,5748.2766,5748.2766,
