TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 11:55:00 AM,01ACNPC_G01,N,N,N,2353.7073,2353.7073,2952.2739,2353.7073,2353.7073,
8/18/2024 11:55:00 AM,01AEC_L01,N,N,N,2354.6656,2354.6656,3045.7588,2354.6656,2354.6656,
8/18/2024 11:55:00 AM,01AMBUK_SS,N,N,N,2370.7180,2370.7180,3045.7588,2370.7180,2370.7180,
8/18/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,2370.7180,2370.7180,3045.7588,2370.7180,2370.7180,
8/18/2024 11:55:00 AM,01AMBUK_U01,N,N,N,2370.4784,2370.4784,2997.8288,2370.4784,2370.4784,
8/18/2024 11:55:00 AM,01AMBUK_U02,N,N,N,2370.7180,2370.7180,3091.2778,2370.7180,2370.7180,
8/18/2024 11:55:00 AM,01AMBUK_U03,N,N,N,2370.4784,2370.4784,2992.7091,2370.4784,2370.4784,
8/18/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,2369.7596,2369.7596,2936.6521,2369.7596,2369.7596,
8/18/2024 11:55:00 AM,01ANDA_G01,N,N,N,2354.6656,2354.6656,2961.4883,2354.6656,2354.6656,
8/18/2024 11:55:00 AM,01ANGAT_A,N,N,N,2378.6244,2378.6244,3004.2469,2378.6244,2378.6244,
8/18/2024 11:55:00 AM,01ANGAT_M,N,N,N,2380.5411,2380.5411,2998.6834,2380.5411,2380.5411,
8/18/2024 11:55:00 AM,01ANGAT_SS,N,N,N,2378.8639,2378.8639,3045.7588,2378.8639,2378.8639,
8/18/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,2395.8747,2395.8747,3045.7588,2395.8747,2395.8747,
8/18/2024 11:55:00 AM,01APEC_G01,N,N,N,2354.6656,2354.6656,2951.9417,2354.6656,2354.6656,
8/18/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,2354.6656,2354.6656,2909.2923,2354.6656,2354.6656,
8/18/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,2354.6656,2354.6656,2910.7261,2354.6656,2354.6656,
8/18/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,2353.7073,2353.7073,3039.9374,2353.7073,2353.7073,
8/18/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,2369.7596,2369.7596,2991.2080,2369.7596,2369.7596,
8/18/2024 11:55:00 AM,01BAKUN_G01,N,N,N,2329.7485,2329.7485,2955.8308,2329.7485,2329.7485,
8/18/2024 11:55:00 AM,01BAKUN_SS,N,N,N,2329.7485,2329.7485,3045.7588,2329.7485,2329.7485,
8/18/2024 11:55:00 AM,01BALNEO_L01,N,N,N,2335.0194,2335.0194,3045.7588,2335.0194,2335.0194,
8/18/2024 11:55:00 AM,01BALNEO_L02,N,N,N,2335.0194,2335.0194,3045.7588,2335.0194,2335.0194,
8/18/2024 11:55:00 AM,01BALNEO_SS,N,N,N,2330.2277,2330.2277,3045.7588,2330.2277,2330.2277,
8/18/2024 11:55:00 AM,01BALSIK_SS,N,N,N,2303.3939,2303.3939,3045.7588,2303.3939,2303.3939,
8/18/2024 11:55:00 AM,01BALWIND_G01,N,N,N,2271.0496,2271.0496,2683.7399,2271.0496,2271.0496,
8/18/2024 11:55:00 AM,01BANTAY_SS,N,N,N,2311.7795,2311.7795,3045.7588,2311.7795,2311.7795,
8/18/2024 11:55:00 AM,01BATAAN_SS,N,N,N,2248.2888,2248.2888,3045.7588,2248.2888,2248.2888,
8/18/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,2352.7489,2352.7489,2962.1057,2352.7489,2352.7489,
