TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 10:35:00 AM,01ACNPC_G01,N,N,N,2491.8565,2491.8565,3435.9985,2491.8565,2491.8565,
8/18/2024 10:35:00 AM,01AEC_L01,N,N,N,2493.6315,2493.6315,3692.8864,2493.6315,2493.6315,
8/18/2024 10:35:00 AM,01AMBUK_SS,N,N,N,2508.3387,2508.3387,3692.8864,2508.3387,2508.3387,
8/18/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,2508.3387,2508.3387,3692.8864,2508.3387,2508.3387,
8/18/2024 10:35:00 AM,01AMBUK_U01,N,N,N,2508.3387,2508.3387,3296.0840,2508.3387,2508.3387,
8/18/2024 10:35:00 AM,01AMBUK_U02,N,N,N,2508.3387,2508.3387,3221.5816,2508.3387,2508.3387,
8/18/2024 10:35:00 AM,01AMBUK_U03,N,N,N,2508.3387,2508.3387,3306.9426,2508.3387,2508.3387,
8/18/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,2508.5923,2508.5923,3492.9307,2508.5923,2508.5923,
8/18/2024 10:35:00 AM,01ANDA_G01,N,N,N,2493.6315,2493.6315,3371.4747,2493.6315,2493.6315,
8/18/2024 10:35:00 AM,01ANGAT_A,N,N,N,2519.4959,2519.4959,3338.2834,2519.4959,2519.4959,
8/18/2024 10:35:00 AM,01ANGAT_M,N,N,N,2521.5245,2521.5245,3394.4955,2521.5245,2521.5245,
8/18/2024 10:35:00 AM,01ANGAT_SS,N,N,N,2519.7495,2519.7495,3692.8864,2519.7495,2519.7495,
8/18/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,2535.7245,2535.7245,3692.8864,2535.7245,2535.7245,
8/18/2024 10:35:00 AM,01APEC_G01,N,N,N,2493.6315,2493.6315,3311.0167,2493.6315,2493.6315,
8/18/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,2493.6315,2493.6315,3348.7425,2493.6315,2493.6315,
8/18/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,2493.6315,2493.6315,3386.3972,2493.6315,2493.6315,
8/18/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,2491.8565,2491.8565,3323.9709,2491.8565,2491.8565,
8/18/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,2508.5923,2508.5923,3346.8440,2508.5923,2508.5923,
8/18/2024 10:35:00 AM,01BAKUN_G01,N,N,N,2467.7671,2467.7671,3253.8346,2467.7671,2467.7671,
8/18/2024 10:35:00 AM,01BAKUN_SS,N,N,N,2467.7671,2467.7671,3692.8864,2467.7671,2467.7671,
8/18/2024 10:35:00 AM,01BALNEO_L01,N,N,N,2472.3314,2472.3314,3692.8864,2472.3314,2472.3314,
8/18/2024 10:35:00 AM,01BALNEO_L02,N,N,N,2472.3314,2472.3314,3692.8864,2472.3314,2472.3314,
8/18/2024 10:35:00 AM,01BALNEO_SS,N,N,N,2467.26,2467.26,3692.8864,2467.26,2467.26,
8/18/2024 10:35:00 AM,01BALSIK_SS,N,N,N,2438.8599,2438.8599,3692.8864,2438.8599,2438.8599,
8/18/2024 10:35:00 AM,01BALWIND_G01,N,N,N,2390.4275,2390.4275,3199.1355,2390.4275,2390.4275,
8/18/2024 10:35:00 AM,01BANTAY_SS,N,N,N,2450.2706,2450.2706,3692.8864,2450.2706,2450.2706,
