TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 6:40:00 AM,01ACNPC_G01,N,N,N,3040.3941,3040.3941,2494.1055,3040.3941,3040.3941,
8/18/2024 6:40:00 AM,01AEC_L01,N,N,N,3035.5758,3035.5758,2586.9284,3035.5758,3035.5758,
8/18/2024 6:40:00 AM,01AMBUK_SS,N,N,N,3063.8837,3063.8837,2586.9284,3063.8837,3063.8837,
8/18/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,3063.8837,3063.8837,2586.9284,3063.8837,3063.8837,
8/18/2024 6:40:00 AM,01AMBUK_U01,N,N,N,3063.8837,3063.8837,2265.2923,3063.8837,3063.8837,
8/18/2024 6:40:00 AM,01AMBUK_U02,N,N,N,3063.8837,3063.8837,1252.4442,3063.8837,3063.8837,
8/18/2024 6:40:00 AM,01AMBUK_U03,N,N,N,3063.8837,3063.8837,2230.6024,3063.8837,3063.8837,
8/18/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,3065.9918,3065.9918,2479.2450,3065.9918,3065.9918,
8/18/2024 6:40:00 AM,01ANDA_G01,N,N,N,3035.5758,3035.5758,2403.5230,3035.5758,3035.5758,
8/18/2024 6:40:00 AM,01ANGAT_A,N,N,N,3028.0471,3028.0471,2278.5941,3028.0471,3028.0471,
8/18/2024 6:40:00 AM,01ANGAT_M,N,N,N,3030.4562,3030.4562,2396.9744,3030.4562,3030.4562,
8/18/2024 6:40:00 AM,01ANGAT_SS,N,N,N,3028.0471,3028.0471,2586.9284,3028.0471,3028.0471,
8/18/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,3011.4839,3011.4839,2586.9284,3011.4839,3011.4839,
8/18/2024 6:40:00 AM,01APEC_G01,N,N,N,3035.5758,3035.5758,2213.3331,3035.5758,3035.5758,
