TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 9:10:00 AM,01ACNPC_G01,N,N,N,0.0019,0.0019,2934.0201,0.0019,0.0019,
8/18/2024 9:10:00 AM,01AEC_L01,N,N,N,0.0019,0.0019,3023.6126,0.0019,0.0019,
8/18/2024 9:10:00 AM,01AMBUK_SS,N,N,N,0.0019,0.0019,3023.6126,0.0019,0.0019,
8/18/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,0.0019,0.0019,3023.6126,0.0019,0.0019,
8/18/2024 9:10:00 AM,01AMBUK_U01,N,N,N,0.0019,0.0019,2900,0.0019,0.0019,
8/18/2024 9:10:00 AM,01AMBUK_U02,N,N,N,0.0019,0.0019,3206.44,0.0019,0.0019,
8/18/2024 9:10:00 AM,01AMBUK_U03,N,N,N,0.0019,0.0019,2993.6271,0.0019,0.0019,
8/18/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,0.0019,0.0019,2912.8159,0.0019,0.0019,
8/18/2024 9:10:00 AM,01ANDA_G01,N,N,N,0.0019,0.0019,2986.0511,0.0019,0.0019,
8/18/2024 9:10:00 AM,01ANGAT_A,N,N,N,0.0019,0.0019,2889.8952,0.0019,0.0019,
8/18/2024 9:10:00 AM,01ANGAT_M,N,N,N,0.0019,0.0019,3004.3467,0.0019,0.0019,
8/18/2024 9:10:00 AM,01ANGAT_SS,N,N,N,0.0019,0.0019,3023.6126,0.0019,0.0019,
8/18/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,0.0019,0.0019,3023.6126,0.0019,0.0019,
8/18/2024 9:10:00 AM,01APEC_G01,N,N,N,0.0019,0.0019,3034.2044,0.0019,0.0019,
8/18/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,0.0019,0.0019,3051.9212,0.0019,0.0019,
8/18/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,0.0019,0.0019,3058.1333,0.0019,0.0019,
8/18/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,0.0019,0.0019,2790.3999,0.0019,0.0019,
8/18/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,0.0019,0.0019,3011.7489,0.0019,0.0019,
8/18/2024 9:10:00 AM,01BAKUN_G01,N,N,N,0.0019,0.0019,2963.0230,0.0019,0.0019,
8/18/2024 9:10:00 AM,01BAKUN_SS,N,N,N,0.0019,0.0019,3023.6126,0.0019,0.0019,
