TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 4:45:00 PM,01ACNPC_G01,N,N,N,4595.1718,4595.1718,3699.3884,4595.1718,4595.1718,
8/18/2024 4:45:00 PM,01AEC_L01,N,N,N,4601.2034,4601.2034,3614.3831,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01AMBUK_SS,N,N,N,4533.4636,4533.4636,3614.3831,4533.4636,4533.4636,
8/18/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,4533.4636,4533.4636,3614.3831,4533.4636,4533.4636,
8/18/2024 4:45:00 PM,01AMBUK_U01,N,N,N,4532.9996,4532.9996,3528.3821,4532.9996,4532.9996,
8/18/2024 4:45:00 PM,01AMBUK_U02,N,N,N,4532.9996,4532.9996,3427.5790,4532.9996,4532.9996,
8/18/2024 4:45:00 PM,01AMBUK_U03,N,N,N,4532.9996,4532.9996,3445.6020,4532.9996,4532.9996,
8/18/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,4554.3423,4554.3423,3504.7694,4554.3423,4554.3423,
8/18/2024 4:45:00 PM,01ANDA_G01,N,N,N,4601.2034,4601.2034,3565.8227,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01ANGAT_A,N,N,N,4613.7306,4613.7306,3459.1653,4613.7306,4613.7306,
8/18/2024 4:45:00 PM,01ANGAT_M,N,N,N,4617.4424,4617.4424,3541.2295,4617.4424,4617.4424,
8/18/2024 4:45:00 PM,01ANGAT_SS,N,N,N,4614.1946,4614.1946,3614.3831,4614.1946,4614.1946,
8/18/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,4639.7130,4639.7130,3614.3831,4639.7130,4639.7130,
8/18/2024 4:45:00 PM,01APEC_G01,N,N,N,4601.2034,4601.2034,3800.7406,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,4601.2034,4601.2034,3625.7272,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,4601.2034,4601.2034,3617.4243,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,4595.1718,4595.1718,3571.2228,4595.1718,4595.1718,
8/18/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,4554.3423,4554.3423,3499.6531,4554.3423,4554.3423,
8/18/2024 4:45:00 PM,01BAKUN_G01,N,N,N,4542.7430,4542.7430,3452.2752,4542.7430,4542.7430,
8/18/2024 4:45:00 PM,01BAKUN_SS,N,N,N,4542.7430,4542.7430,3614.3831,4542.7430,4542.7430,
8/18/2024 4:45:00 PM,01BALNEO_L01,N,N,N,4507.4812,4507.4812,3614.3831,4507.4812,4507.4812,
8/18/2024 4:45:00 PM,01BALNEO_L02,N,N,N,4507.4812,4507.4812,3614.3831,4507.4812,4507.4812,
8/18/2024 4:45:00 PM,01BALNEO_SS,N,N,N,4495.4179,4495.4179,3614.3831,4495.4179,4495.4179,
8/18/2024 4:45:00 PM,01BALSIK_SS,N,N,N,4472.2194,4472.2194,3614.3831,4472.2194,4472.2194,
8/18/2024 4:45:00 PM,01BALWIND_G01,N,N,N,4536.7114,4536.7114,2951.5876,4536.7114,4536.7114,
8/18/2024 4:45:00 PM,01BANTAY_SS,N,N,N,4600.7394,4600.7394,3614.3831,4600.7394,4600.7394,
8/18/2024 4:45:00 PM,01BATAAN_SS,N,N,N,4371.5376,4371.5376,3614.3831,4371.5376,4371.5376,
8/18/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,4545.0629,4545.0629,3502.7716,4545.0629,4545.0629,
8/18/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,4545.5268,4545.5268,3502.8635,4545.5268,4545.5268,
8/18/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,4545.5268,4545.5268,3502.8635,4545.5268,4545.5268,
8/18/2024 4:45:00 PM,01BAUANG_SS,N,N,N,4552.0224,4552.0224,3614.3831,4552.0224,4552.0224,
8/18/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,4553.4143,4553.4143,3614.3831,4553.4143,4553.4143,
8/18/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,4553.4143,4553.4143,3614.3831,4553.4143,4553.4143,
8/18/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,4553.4143,4553.4143,3614.3831,4553.4143,4553.4143,
8/18/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,4553.4143,4553.4143,3614.3831,4553.4143,4553.4143,
8/18/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,4552.9504,4552.9504,3614.3831,4552.9504,4552.9504,
8/18/2024 4:45:00 PM,01BCNOT_SS,N,N,N,4564.0857,4564.0857,3614.3831,4564.0857,4564.0857,
8/18/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,4564.0857,4564.0857,3614.3831,4564.0857,4564.0857,
8/18/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,4564.0857,4564.0857,3614.3831,4564.0857,4564.0857,
8/18/2024 4:45:00 PM,01BINENG_G01,N,N,N,4554.3423,4554.3423,3296.5147,4554.3423,4554.3423,
8/18/2024 4:45:00 PM,01BINGA_SS,N,N,N,4528.8239,4528.8239,3614.3831,4528.8239,4528.8239,
8/18/2024 4:45:00 PM,01BINGA_T1L1,N,N,N,4529.2878,4529.2878,3614.3831,4529.2878,4529.2878,
8/18/2024 4:45:00 PM,01BINGA_U01,N,N,N,4527.4319,4527.4319,3426.0680,4527.4319,4527.4319,
8/18/2024 4:45:00 PM,01BINGA_U02,N,N,N,4527.4319,4527.4319,3431.0510,4527.4319,4527.4319,
8/18/2024 4:45:00 PM,01BINGA_U03,N,N,N,4527.4319,4527.4319,3426.0659,4527.4319,4527.4319,
8/18/2024 4:45:00 PM,01BINGA_U04,N,N,N,4527.4319,4527.4319,3424.1155,4527.4319,4527.4319,
8/18/2024 4:45:00 PM,01BNTAY_T1L1,N,N,N,4599.8115,4599.8115,3614.3831,4599.8115,4599.8115,
8/18/2024 4:45:00 PM,01BNTAY_T1L2,N,N,N,4599.8115,4599.8115,3614.3831,4599.8115,4599.8115,
8/18/2024 4:45:00 PM,01BNTAY_T1L3,N,N,N,4599.8115,4599.8115,3614.3831,4599.8115,4599.8115,
8/18/2024 4:45:00 PM,01BOSUNG_G01,N,N,N,4553.4143,4553.4143,3556.6939,4553.4143,4553.4143,
8/18/2024 4:45:00 PM,01BOTOLAN_SS,N,N,N,4491.2422,4491.2422,3614.3831,4491.2422,4491.2422,
8/18/2024 4:45:00 PM,01BOTOL_T1L1,N,N,N,4498.2018,4498.2018,3614.3831,4498.2018,4498.2018,
8/18/2024 4:45:00 PM,01BOTOL_T1L2,N,N,N,4498.2018,4498.2018,3614.3831,4498.2018,4498.2018,
8/18/2024 4:45:00 PM,01BPC_T1L1,N,N,N,4371.5376,4371.5376,3614.3831,4371.5376,4371.5376,
8/18/2024 4:45:00 PM,01BPC_T2L2,N,N,N,4371.5376,4371.5376,3614.3831,4371.5376,4371.5376,
8/18/2024 4:45:00 PM,01BPPC_SS,N,N,N,4545.5268,4545.5268,3614.3831,4545.5268,4545.5268,
8/18/2024 4:45:00 PM,01BT2020_G01,N,N,N,4467.1157,4467.1157,3647.8383,4467.1157,4467.1157,
8/18/2024 4:45:00 PM,01BT2020_G02,N,N,N,4467.1157,4467.1157,3441.4774,4467.1157,4467.1157,
8/18/2024 4:45:00 PM,01BTNSOL_G01,N,N,N,4373.3935,4373.3935,3298.3750,4373.3935,4373.3935,
8/18/2024 4:45:00 PM,01BTPP_T3L1,N,N,N,4373.3935,4373.3935,3614.3831,4373.3935,4373.3935,
8/18/2024 4:45:00 PM,01BTPP_T3L2,N,N,N,4373.3935,4373.3935,3614.3831,4373.3935,4373.3935,
8/18/2024 4:45:00 PM,01BTPP_T3L3,N,N,N,4373.3935,4373.3935,3614.3831,4373.3935,4373.3935,
8/18/2024 4:45:00 PM,01BTPP_T3L4,N,N,N,4373.3935,4373.3935,3614.3831,4373.3935,4373.3935,
8/18/2024 4:45:00 PM,01BTPP_T3L5,N,N,N,4373.3935,4373.3935,3614.3831,4373.3935,4373.3935,
8/18/2024 4:45:00 PM,01BTPP_T4L1,N,N,N,4639.7130,4639.7130,3614.3831,4639.7130,4639.7130,
8/18/2024 4:45:00 PM,01BTSOLEN_BAT,N,N,N,4373.3935,4373.3935,3363.3774,4373.3935,4373.3935,
8/18/2024 4:45:00 PM,01BTSOLEN_G01,N,N,N,4373.3935,4373.3935,3363.3774,4373.3935,4373.3935,
8/18/2024 4:45:00 PM,01BULSOL_G01,N,N,N,4638.7851,4638.7851,3602.4752,4638.7851,4638.7851,
8/18/2024 4:45:00 PM,01BURGOS_G01,N,N,N,4522.7922,4522.7922,3431.2893,4522.7922,4522.7922,
8/18/2024 4:45:00 PM,01BURGOS_G02,N,N,N,4553.4143,4553.4143,3456.1074,4553.4143,4553.4143,
8/18/2024 4:45:00 PM,01BURGOS_G03,N,N,N,4553.4143,4553.4143,3446.9581,4553.4143,4553.4143,
8/18/2024 4:45:00 PM,01BURGOS_SS,N,N,N,4522.7922,4522.7922,3614.3831,4522.7922,4522.7922,
8/18/2024 4:45:00 PM,01BUTAO_G01,N,N,N,4543.6709,4543.6709,3701.4380,4543.6709,4543.6709,
8/18/2024 4:45:00 PM,01BYOMB_DID,N,N,N,4564.5496,4564.5496,3614.3831,4564.5496,4564.5496,
8/18/2024 4:45:00 PM,01BYOMB_SS,N,N,N,4563.6217,4563.6217,3614.3831,4563.6217,4563.6217,
8/18/2024 4:45:00 PM,01BYOMB_T1L1,N,N,N,4567.7974,4567.7974,3614.3831,4567.7974,4567.7974,
8/18/2024 4:45:00 PM,01BYOMB_T1L2,N,N,N,4564.5496,4564.5496,3614.3831,4564.5496,4564.5496,
8/18/2024 4:45:00 PM,01BYOMB_T1L3,N,N,N,4567.7974,4567.7974,3614.3831,4567.7974,4567.7974,
8/18/2024 4:45:00 PM,01CABSOL_G01,N,N,N,4691.6778,4691.6778,3845.4612,4691.6778,4691.6778,
8/18/2024 4:45:00 PM,01CAGBIO_G01,N,N,N,4631.3615,4631.3615,3649.7084,4631.3615,4631.3615,
8/18/2024 4:45:00 PM,01CAGYSOL_G01,N,N,N,4678.6866,4678.6866,3565.0321,4678.6866,4678.6866,
8/18/2024 4:45:00 PM,01CALIBUNK_G01,N,N,N,4601.2034,4601.2034,3534.1326,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01CAPRIS_G01,N,N,N,4516.7606,4516.7606,3023.4032,4516.7606,4516.7606,
8/18/2024 4:45:00 PM,01CAPRIS_G02,N,N,N,4516.7606,4516.7606,3047.2798,4516.7606,4516.7606,
8/18/2024 4:45:00 PM,01CASECN_G01,N,N,N,4520.4724,4520.4724,3226.5155,4520.4724,4520.4724,
8/18/2024 4:45:00 PM,01CASECN_SS,N,N,N,4520.4724,4520.4724,3614.3831,4520.4724,4520.4724,
8/18/2024 4:45:00 PM,01CAYBSOL_G01,N,N,N,4436.4936,4436.4936,3632.6045,4436.4936,4436.4936,
8/18/2024 4:45:00 PM,01CBNTU_SS,N,N,N,4692.1418,4692.1418,3614.3831,4692.1418,4692.1418,
8/18/2024 4:45:00 PM,01CBNTU_T1L1,N,N,N,4691.6778,4691.6778,3614.3831,4691.6778,4691.6778,
8/18/2024 4:45:00 PM,01CBNTU_T1L3,N,N,N,4691.6778,4691.6778,3614.3831,4691.6778,4691.6778,
8/18/2024 4:45:00 PM,01CBNTU_T2L1,N,N,N,4691.6778,4691.6778,3614.3831,4691.6778,4691.6778,
8/18/2024 4:45:00 PM,01CBNTU_T2L2,N,N,N,4691.6778,4691.6778,3614.3831,4691.6778,4691.6778,
8/18/2024 4:45:00 PM,01CBN_CELCOR,N,N,N,4691.6778,4691.6778,3614.3831,4691.6778,4691.6778,
8/18/2024 4:45:00 PM,01CIP2_G01,N,N,N,4564.0857,4564.0857,3509.4343,4564.0857,4564.0857,
8/18/2024 4:45:00 PM,01CLARK_L01,N,N,N,4639.7130,4639.7130,3614.3831,4639.7130,4639.7130,
8/18/2024 4:45:00 PM,01CLARK_L02,N,N,N,4639.7130,4639.7130,3614.3831,4639.7130,4639.7130,
8/18/2024 4:45:00 PM,01CLARK_L03,N,N,N,4599.3475,4599.3475,3614.3831,4599.3475,4599.3475,
8/18/2024 4:45:00 PM,01CLARK_L04,N,N,N,4599.8115,4599.8115,3614.3831,4599.8115,4599.8115,
8/18/2024 4:45:00 PM,01CLARK_SS,N,N,N,4599.3475,4599.3475,3614.3831,4599.3475,4599.3475,
8/18/2024 4:45:00 PM,01CLARK_T1L1,N,N,N,4599.3475,4599.3475,3614.3831,4599.3475,4599.3475,
8/18/2024 4:45:00 PM,01CLARK_T1L2,N,N,N,4639.7130,4639.7130,3614.3831,4639.7130,4639.7130,
8/18/2024 4:45:00 PM,01CLARK_T2L1,N,N,N,4600.2754,4600.2754,3614.3831,4600.2754,4600.2754,
8/18/2024 4:45:00 PM,01CLASOL_G01,N,N,N,4599.3475,4599.3475,3761.2994,4599.3475,4599.3475,
8/18/2024 4:45:00 PM,01CLEANG_G01,N,N,N,4467.1157,4467.1157,3441.4774,4467.1157,4467.1157,
8/18/2024 4:45:00 PM,01CNCEP_BAT,N,N,N,4594.2438,4594.2438,3449.9941,4594.2438,4594.2438,
8/18/2024 4:45:00 PM,01CNCEP_CAT,N,N,N,4594.2438,4594.2438,3614.3831,4594.2438,4594.2438,
8/18/2024 4:45:00 PM,01CNCEP_DAP2,N,N,N,4594.2438,4594.2438,3614.3831,4594.2438,4594.2438,
8/18/2024 4:45:00 PM,01CNCEP_SS,N,N,N,4592.8519,4592.8519,3614.3831,4592.8519,4592.8519,
8/18/2024 4:45:00 PM,01CNCEP_T1L3,N,N,N,4592.8519,4592.8519,3614.3831,4592.8519,4592.8519,
8/18/2024 4:45:00 PM,01CNCEP_TEI,N,N,N,4595.1718,4595.1718,3614.3831,4595.1718,4595.1718,
8/18/2024 4:45:00 PM,01CN_TRELC1,N,N,N,4595.1718,4595.1718,3614.3831,4595.1718,4595.1718,
8/18/2024 4:45:00 PM,01CN_TRELC2,N,N,N,4594.2438,4594.2438,3614.3831,4594.2438,4594.2438,
8/18/2024 4:45:00 PM,01CONSOL_G01,N,N,N,4594.2438,4594.2438,3725.0284,4594.2438,4594.2438,
8/18/2024 4:45:00 PM,01CRUZD_MECO,N,N,N,4638.7851,4638.7851,3614.3831,4638.7851,4638.7851,
8/18/2024 4:45:00 PM,01CRUZD_SS,N,N,N,4638.7851,4638.7851,3614.3831,4638.7851,4638.7851,
8/18/2024 4:45:00 PM,01CRUZD_T2L1,N,N,N,4638.7851,4638.7851,3614.3831,4638.7851,4638.7851,
8/18/2024 4:45:00 PM,01CURIM_SS,N,N,N,4552.4864,4552.4864,3614.3831,4552.4864,4552.4864,
8/18/2024 4:45:00 PM,01CURIM_T1L1,N,N,N,4551.0945,4551.0945,3614.3831,4551.0945,4551.0945,
8/18/2024 4:45:00 PM,01CURIM_T1L2,N,N,N,4551.0945,4551.0945,3614.3831,4551.0945,4551.0945,
8/18/2024 4:45:00 PM,01CURSOL_G02,N,N,N,4522.3283,4522.3283,3450.4088,4522.3283,4522.3283,
8/18/2024 4:45:00 PM,01DALSOL_G01,N,N,N,4595.1718,4595.1718,3541.8214,4595.1718,4595.1718,
8/18/2024 4:45:00 PM,01DUHAT_SS,N,N,N,4661.5197,4661.5197,3614.3831,4661.5197,4661.5197,
8/18/2024 4:45:00 PM,01DUHAT_T1L1,N,N,N,4675.4388,4675.4388,3614.3831,4675.4388,4675.4388,
8/18/2024 4:45:00 PM,01EHVSJ_SS,N,N,N,4586.3563,4586.3563,3614.3831,4586.3563,4586.3563,
8/18/2024 4:45:00 PM,01EHVSM_SS,N,N,N,4508.4091,4508.4091,3614.3831,4508.4091,4508.4091,
8/18/2024 4:45:00 PM,01GAMU_BAT,N,N,N,4637.3931,4637.3931,3656.9117,4637.3931,4637.3931,
8/18/2024 4:45:00 PM,01GAMU_BATL,N,N,N,4637.3931,4637.3931,3614.3831,4637.3931,4637.3931,
8/18/2024 4:45:00 PM,01GAMU_SS,N,N,N,4631.3615,4631.3615,3614.3831,4631.3615,4631.3615,
8/18/2024 4:45:00 PM,01GAMU_T1L1,N,N,N,4637.3931,4637.3931,3614.3831,4637.3931,4637.3931,
8/18/2024 4:45:00 PM,01GAMU_T1L2,N,N,N,4631.3615,4631.3615,3614.3831,4631.3615,4631.3615,
8/18/2024 4:45:00 PM,01GFII_G01,N,N,N,4637.3931,4637.3931,3656.9117,4637.3931,4637.3931,
8/18/2024 4:45:00 PM,01GIFT_G01,N,N,N,4691.6778,4691.6778,3584.8943,4691.6778,4691.6778,
8/18/2024 4:45:00 PM,01GIFT_G02,N,N,N,4691.6778,4691.6778,3585.0097,4691.6778,4691.6778,
8/18/2024 4:45:00 PM,01GIGSOL_G01,N,N,N,4498.2018,4498.2018,3565.7881,4498.2018,4498.2018,
8/18/2024 4:45:00 PM,01GNPD_SS,N,N,N,4432.7818,4432.7818,3614.3831,4432.7818,4432.7818,
8/18/2024 4:45:00 PM,01GNPD_U01,N,N,N,4394.2722,4394.2722,3396.3631,4394.2722,4394.2722,
8/18/2024 4:45:00 PM,01GNPD_U02,N,N,N,4397.52,4397.52,3074.7389,4397.52,4397.52,
8/18/2024 4:45:00 PM,01GRGOLD_G01,N,N,N,4691.6778,4691.6778,3541.0283,4691.6778,4691.6778,
8/18/2024 4:45:00 PM,01HANJI_SS,N,N,N,4479.6429,4479.6429,3614.3831,4479.6429,4479.6429,
8/18/2024 4:45:00 PM,01HANJI_T1L1,N,N,N,4479.6429,4479.6429,3614.3831,4479.6429,4479.6429,
8/18/2024 4:45:00 PM,01HANJI_T2L1,N,N,N,4479.6429,4479.6429,3614.3831,4479.6429,4479.6429,
8/18/2024 4:45:00 PM,01HERMO_FBL,N,N,N,4467.1157,4467.1157,3614.3831,4467.1157,4467.1157,
8/18/2024 4:45:00 PM,01HERMO_SS,N,N,N,4463.4039,4463.4039,3614.3831,4463.4039,4463.4039,
8/18/2024 4:45:00 PM,01HERMO_T1L1,N,N,N,4467.1157,4467.1157,3614.3831,4467.1157,4467.1157,
8/18/2024 4:45:00 PM,01HERMO_T1L2,N,N,N,4467.1157,4467.1157,3614.3831,4467.1157,4467.1157,
8/18/2024 4:45:00 PM,01HERMO_T1L3,N,N,N,4639.7130,4639.7130,3614.3831,4639.7130,4639.7130,
8/18/2024 4:45:00 PM,01HERMO_T1L4,N,N,N,4467.1157,4467.1157,3614.3831,4467.1157,4467.1157,
8/18/2024 4:45:00 PM,01HYPGRN_G01,N,N,N,4675.4388,4675.4388,3588.3789,4675.4388,4675.4388,
8/18/2024 4:45:00 PM,01IBEC_G01,N,N,N,4571.9732,4571.9732,3593.7139,4571.9732,4571.9732,
8/18/2024 4:45:00 PM,01IBULAO_G01,N,N,N,4567.7974,4567.7974,3639.0843,4567.7974,4567.7974,
8/18/2024 4:45:00 PM,01IPOWER_G01,N,N,N,4691.6778,4691.6778,3584.4016,4691.6778,4691.6778,
8/18/2024 4:45:00 PM,01IPOWER_G02,N,N,N,4691.6778,4691.6778,3000.0236,4691.6778,4691.6778,
8/18/2024 4:45:00 PM,01KDAM_SS,N,N,N,4466.6517,4466.6517,3614.3831,4466.6517,4466.6517,
8/18/2024 4:45:00 PM,01LAMAO_BAT,N,N,N,4362.7221,4362.7221,3373.4262,4362.7221,4362.7221,
8/18/2024 4:45:00 PM,01LAMAO_SS,N,N,N,4363.1861,4363.1861,3614.3831,4363.1861,4363.1861,
8/18/2024 4:45:00 PM,01LAOAG_SS,N,N,N,4552.0224,4552.0224,3614.3831,4552.0224,4552.0224,
8/18/2024 4:45:00 PM,01LAOAG_T1L1,N,N,N,4554.8063,4554.8063,3614.3831,4554.8063,4554.8063,
8/18/2024 4:45:00 PM,01LAOAG_T1L2,N,N,N,4554.8063,4554.8063,3614.3831,4554.8063,4554.8063,
8/18/2024 4:45:00 PM,01LAOAG_T2L2,N,N,N,4553.4143,4553.4143,3614.3831,4553.4143,4553.4143,
8/18/2024 4:45:00 PM,01LAOSOL_G01,N,N,N,4430.4619,4430.4619,3630.5624,4430.4619,4430.4619,
8/18/2024 4:45:00 PM,01LAOSOL_SS,N,N,N,4430.4619,4430.4619,3614.3831,4430.4619,4430.4619,
8/18/2024 4:45:00 PM,01LASUER_U01,N,N,N,4631.3615,4631.3615,3555.3261,4631.3615,4631.3615,
8/18/2024 4:45:00 PM,01LATRI_SS,N,N,N,4550.1665,4550.1665,3614.3831,4550.1665,4550.1665,
8/18/2024 4:45:00 PM,01LATRI_T1L1,N,N,N,4554.3423,4554.3423,3614.3831,4554.3423,4554.3423,
8/18/2024 4:45:00 PM,01LATRI_T2L1,N,N,N,4554.3423,4554.3423,3614.3831,4554.3423,4554.3423,
8/18/2024 4:45:00 PM,01LATRI_T2L2,N,N,N,4554.3423,4554.3423,3614.3831,4554.3423,4554.3423,
8/18/2024 4:45:00 PM,01LATRI_T2L3,N,N,N,4554.3423,4554.3423,3614.3831,4554.3423,4554.3423,
8/18/2024 4:45:00 PM,01LAT_BENECO,N,N,N,4554.3423,4554.3423,3614.3831,4554.3423,4554.3423,
8/18/2024 4:45:00 PM,01LAT_PHILEX,N,N,N,4554.3423,4554.3423,3614.3831,4554.3423,4554.3423,
8/18/2024 4:45:00 PM,01LBRDR_SS,N,N,N,4447.1649,4447.1649,3614.3831,4447.1649,4447.1649,
8/18/2024 4:45:00 PM,01LBR_CNPELC,N,N,N,4639.7130,4639.7130,3614.3831,4639.7130,4639.7130,
8/18/2024 4:45:00 PM,01LBR_DECORP,N,N,N,4449.4848,4449.4848,3614.3831,4449.4848,4449.4848,
8/18/2024 4:45:00 PM,01LBR_PNELC1,N,N,N,4449.9487,4449.9487,3614.3831,4449.9487,4449.9487,
8/18/2024 4:45:00 PM,01LIMAY_BAT,N,N,N,4373.3935,4373.3935,3832.2738,4373.3935,4373.3935,
8/18/2024 4:45:00 PM,01LIMAY_SS,N,N,N,4371.5376,4371.5376,3614.3831,4371.5376,4371.5376,
8/18/2024 4:45:00 PM,01LIMAY_U01,N,N,N,4371.5376,4371.5376,3367.0909,4371.5376,4371.5376,
8/18/2024 4:45:00 PM,01LIMAY_U02,N,N,N,4371.5376,4371.5376,3367.0909,4371.5376,4371.5376,
8/18/2024 4:45:00 PM,01LIMAY_U03,N,N,N,4371.5376,4371.5376,3367.0909,4371.5376,4371.5376,
8/18/2024 4:45:00 PM,01LIMAY_U04,N,N,N,4371.5376,4371.5376,3367.0909,4371.5376,4371.5376,
8/18/2024 4:45:00 PM,01LIMAY_U05,N,N,N,4371.5376,4371.5376,3367.0909,4371.5376,4371.5376,
8/18/2024 4:45:00 PM,01LIMAY_U06,N,N,N,4371.5376,4371.5376,3367.0909,4371.5376,4371.5376,
8/18/2024 4:45:00 PM,01LIMAY_U07,N,N,N,4371.5376,4371.5376,3367.0909,4371.5376,4371.5376,
8/18/2024 4:45:00 PM,01LIMAY_U08,N,N,N,4371.5376,4371.5376,3367.0909,4371.5376,4371.5376,
8/18/2024 4:45:00 PM,01MAEC_G01,N,N,N,4522.3283,4522.3283,3467.4236,4522.3283,4522.3283,
8/18/2024 4:45:00 PM,01MAEC_S01,N,N,N,4522.3283,4522.3283,3614.3831,4522.3283,4522.3283,
8/18/2024 4:45:00 PM,01MAGAPIT_BAT,N,N,N,4678.6866,4678.6866,3698.1760,4678.6866,4678.6866,
8/18/2024 4:45:00 PM,01MAGAT_BAT,N,N,N,4552.9504,4552.9504,3460.2148,4552.9504,4552.9504,
8/18/2024 4:45:00 PM,01MAGAT_SS,N,N,N,4553.4143,4553.4143,3614.3831,4553.4143,4553.4143,
8/18/2024 4:45:00 PM,01MAGAT_U01,N,N,N,4552.9504,4552.9504,3570.11,4552.9504,4552.9504,
8/18/2024 4:45:00 PM,01MAGAT_U02,N,N,N,4552.9504,4552.9504,3816.0648,4552.9504,4552.9504,
8/18/2024 4:45:00 PM,01MAGAT_U03,N,N,N,4552.9504,4552.9504,3818.8886,4552.9504,4552.9504,
8/18/2024 4:45:00 PM,01MAGAT_U04,N,N,N,4552.9504,4552.9504,3642.8794,4552.9504,4552.9504,
8/18/2024 4:45:00 PM,01MALOL_SS,N,N,N,4591.9240,4591.9240,3614.3831,4591.9240,4591.9240,
8/18/2024 4:45:00 PM,01MALOL_T1L1,N,N,N,4606.3071,4606.3071,3614.3831,4606.3071,4606.3071,
8/18/2024 4:45:00 PM,01MARIS_U01,N,N,N,4571.9732,4571.9732,3662.1050,4571.9732,4571.9732,
8/18/2024 4:45:00 PM,01MARIS_U02,N,N,N,4571.9732,4571.9732,3650.8561,4571.9732,4571.9732,
8/18/2024 4:45:00 PM,01MARSOL_G01,N,N,N,4349.2670,4349.2670,3395.4957,4349.2670,4349.2670,
8/18/2024 4:45:00 PM,01MARVEL_AUX,N,N,N,4348.3390,4348.3390,3614.3831,4348.3390,4348.3390,
8/18/2024 4:45:00 PM,01MARVEL_G01,N,N,N,4346.9471,4346.9471,3379.0516,4346.9471,4346.9471,
8/18/2024 4:45:00 PM,01MARVEL_G02,N,N,N,4346.9471,4346.9471,3379.8511,4346.9471,4346.9471,
8/18/2024 4:45:00 PM,01MARVEL_SS,N,N,N,4348.3390,4348.3390,3614.3831,4348.3390,4348.3390,
8/18/2024 4:45:00 PM,01MASIWA_G01,N,N,N,4691.6778,4691.6778,3585.1902,4691.6778,4691.6778,
8/18/2024 4:45:00 PM,01MASIWA_SS,N,N,N,4691.6778,4691.6778,3614.3831,4691.6778,4691.6778,
8/18/2024 4:45:00 PM,01MATUNO_G01,N,N,N,4564.5496,4564.5496,3563.1276,4564.5496,4564.5496,
8/18/2024 4:45:00 PM,01MEXICO_SS,N,N,N,4600.7394,4600.7394,3614.3831,4600.7394,4600.7394,
8/18/2024 4:45:00 PM,01MEX_AEC,N,N,N,4601.2034,4601.2034,3614.3831,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01MEX_CISP,N,N,N,4601.2034,4601.2034,3614.3831,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01MEX_CLARK1,N,N,N,4601.2034,4601.2034,3614.3831,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01MEX_CLARK2,N,N,N,4601.2034,4601.2034,3614.3831,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01MEX_CND,N,N,N,4601.2034,4601.2034,3614.3831,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01MEX_L01,N,N,N,4601.2034,4601.2034,3614.3831,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01MEX_MIC,N,N,N,4601.2034,4601.2034,3614.3831,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01MEX_PELCO1,N,N,N,4601.2034,4601.2034,3614.3831,4601.2034,4601.2034,
8/18/2024 4:45:00 PM,01MEX_PIMP,N,N,N,4601.2034,4601.2034,3614.3831,4601.2034,4601.2034,
