TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 4:50:00 PM,01ACNPC_G01,N,N,N,4475.8240,4475.8240,3793.7915,4475.8240,4475.8240,
8/18/2024 4:50:00 PM,01AEC_L01,N,N,N,4480.3418,4480.3418,3537.1130,4480.3418,4480.3418,
8/18/2024 4:50:00 PM,01AMBUK_SS,N,N,N,4419.3510,4419.3510,3537.1130,4419.3510,4419.3510,
8/18/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,4419.3510,4419.3510,3537.1130,4419.3510,4419.3510,
8/18/2024 4:50:00 PM,01AMBUK_U01,N,N,N,4419.3510,4419.3510,3642.1906,4419.3510,4419.3510,
8/18/2024 4:50:00 PM,01AMBUK_U02,N,N,N,4419.3510,4419.3510,3521.7426,4419.3510,4419.3510,
8/18/2024 4:50:00 PM,01AMBUK_U03,N,N,N,4419.3510,4419.3510,3535.3791,4419.3510,4419.3510,
8/18/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,4439.6813,4439.6813,3591.4807,4439.6813,4439.6813,
8/18/2024 4:50:00 PM,01ANDA_G01,N,N,N,4480.3418,4480.3418,3617.4482,4480.3418,4480.3418,
8/18/2024 4:50:00 PM,01ANGAT_A,N,N,N,4493.4435,4493.4435,3539.3244,4493.4435,4493.4435,
8/18/2024 4:50:00 PM,01ANGAT_M,N,N,N,4497.0578,4497.0578,3605.6688,4497.0578,4497.0578,
8/18/2024 4:50:00 PM,01ANGAT_SS,N,N,N,4493.8953,4493.8953,3537.1130,4493.8953,4493.8953,
8/18/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,4517.8399,4517.8399,3537.1130,4517.8399,4517.8399,
8/18/2024 4:50:00 PM,01APEC_G01,N,N,N,4480.3418,4480.3418,3835.2748,4480.3418,4480.3418,
8/18/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,4480.3418,4480.3418,3676.7754,4480.3418,4480.3418,
8/18/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,4480.3418,4480.3418,3668.9710,4480.3418,4480.3418,
8/18/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,4475.8240,4475.8240,3636.0170,4475.8240,4475.8240,
8/18/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,4439.6813,4439.6813,3569.3387,4439.6813,4439.6813,
8/18/2024 4:50:00 PM,01BAKUN_G01,N,N,N,4430.1938,4430.1938,3511.8947,4430.1938,4430.1938,
