TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 12:40:00 AM,01ACNPC_G01,N,N,N,5565.9879,5565.9879,6712.6812,5565.9879,5565.9879,
8/18/2024 12:40:00 AM,01AEC_L01,N,N,N,5560.9865,5560.9865,6778.7173,5560.9865,5560.9865,
8/18/2024 12:40:00 AM,01AMBUK_SS,N,N,N,5564.3208,5564.3208,6778.7173,5564.3208,5564.3208,
8/18/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,5564.3208,5564.3208,6778.7173,5564.3208,5564.3208,
8/18/2024 12:40:00 AM,01AMBUK_U01,N,N,N,5564.3208,5564.3208,4804.0965,5564.3208,5564.3208,
8/18/2024 12:40:00 AM,01AMBUK_U02,N,N,N,5564.3208,5564.3208,5046.3948,5564.3208,5564.3208,
8/18/2024 12:40:00 AM,01AMBUK_U03,N,N,N,5564.3208,5564.3208,4801.6990,5564.3208,5564.3208,
8/18/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,5563.7651,5563.7651,6915.1226,5563.7651,5563.7651,
8/18/2024 12:40:00 AM,01ANDA_G01,N,N,N,5560.9865,5560.9865,7411.5821,5560.9865,5560.9865,
8/18/2024 12:40:00 AM,01ANGAT_A,N,N,N,5496.5242,5496.5242,6851.2592,5496.5242,5496.5242,
8/18/2024 12:40:00 AM,01ANGAT_M,N,N,N,5500.4142,5500.4142,7030.1598,5500.4142,5500.4142,
8/18/2024 12:40:00 AM,01ANGAT_SS,N,N,N,5497.6356,5497.6356,6778.7173,5497.6356,5497.6356,
8/18/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,5557.0966,5557.0966,6778.7173,5557.0966,5557.0966,
8/18/2024 12:40:00 AM,01APEC_G01,N,N,N,5560.9865,5560.9865,7287.1436,5560.9865,5560.9865,
8/18/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,5560.9865,5560.9865,7069.2417,5560.9865,5560.9865,
8/18/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,5560.9865,5560.9865,7069.2417,5560.9865,5560.9865,
8/18/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,5565.9879,5565.9879,7073.5363,5565.9879,5565.9879,
8/18/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,5563.7651,5563.7651,6977.0834,5563.7651,5563.7651,
8/18/2024 12:40:00 AM,01BAKUN_G01,N,N,N,5584.3264,5584.3264,6076.5767,5584.3264,5584.3264,
8/18/2024 12:40:00 AM,01BAKUN_SS,N,N,N,5583.7706,5583.7706,6778.7173,5583.7706,5583.7706,
8/18/2024 12:40:00 AM,01BALNEO_L01,N,N,N,5481.5201,5481.5201,6778.7173,5481.5201,5481.5201,
8/18/2024 12:40:00 AM,01BALNEO_L02,N,N,N,5481.5201,5481.5201,6778.7173,5481.5201,5481.5201,
8/18/2024 12:40:00 AM,01BALNEO_SS,N,N,N,5464.8488,5464.8488,6778.7173,5464.8488,5464.8488,
8/18/2024 12:40:00 AM,01BALSIK_SS,N,N,N,5387.0494,5387.0494,6778.7173,5387.0494,5387.0494,
8/18/2024 12:40:00 AM,01BALWIND_G01,N,N,N,5632.1174,5632.1174,4177.4701,5632.1174,5632.1174,
8/18/2024 12:40:00 AM,01BANTAY_SS,N,N,N,5731.0337,5731.0337,6778.7173,5731.0337,5731.0337,
8/18/2024 12:40:00 AM,01BATAAN_SS,N,N,N,5265.9047,5265.9047,6778.7173,5265.9047,5265.9047,
8/18/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,5555.9852,5555.9852,13596.0347,5555.9852,5555.9852,
8/18/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,5555.9852,5555.9852,13646.33,5555.9852,5555.9852,
8/18/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,5555.9852,5555.9852,13651.7673,5555.9852,5555.9852,
8/18/2024 12:40:00 AM,01BAUANG_SS,N,N,N,5568.2108,5568.2108,6778.7173,5568.2108,5568.2108,
8/18/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,5570.4336,5570.4336,6778.7173,5570.4336,5570.4336,
8/18/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,5570.4336,5570.4336,6778.7173,5570.4336,5570.4336,
8/18/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,5570.4336,5570.4336,6778.7173,5570.4336,5570.4336,
