TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 2:25:00 AM,01ACNPC_G01,N,N,N,4203.9474,4203.9474,4033.3352,4203.9474,4203.9474,
8/18/2024 2:25:00 AM,01AEC_L01,N,N,N,4201.4376,4201.4376,4142.0436,4201.4376,4201.4376,
8/18/2024 2:25:00 AM,01AMBUK_SS,N,N,N,4191.8166,4191.8166,4142.0436,4191.8166,4191.8166,
8/18/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,4191.8166,4191.8166,4142.0436,4191.8166,4191.8166,
8/18/2024 2:25:00 AM,01AMBUK_U01,N,N,N,4191.8166,4191.8166,3655.4299,4191.8166,4191.8166,
8/18/2024 2:25:00 AM,01AMBUK_U02,N,N,N,4191.8166,4191.8166,3674.2706,4191.8166,4191.8166,
8/18/2024 2:25:00 AM,01AMBUK_U03,N,N,N,4191.8166,4191.8166,3551.7171,4191.8166,4191.8166,
8/18/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,4193.0715,4193.0715,4178.0806,4193.0715,4193.0715,
8/18/2024 2:25:00 AM,01ANDA_G01,N,N,N,4201.4376,4201.4376,4423.4758,4201.4376,4201.4376,
8/18/2024 2:25:00 AM,01ANGAT_A,N,N,N,4150.8229,4150.8229,4092.5407,4150.8229,4150.8229,
8/18/2024 2:25:00 AM,01ANGAT_M,N,N,N,4153.7510,4153.7510,4109.9890,4153.7510,4153.7510,
8/18/2024 2:25:00 AM,01ANGAT_SS,N,N,N,4151.2412,4151.2412,4142.0436,4151.2412,4151.2412,
8/18/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,4183.0323,4183.0323,4142.0436,4183.0323,4183.0323,
8/18/2024 2:25:00 AM,01APEC_G01,N,N,N,4201.4376,4201.4376,4340.8608,4201.4376,4201.4376,
8/18/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,4201.4376,4201.4376,4128.6527,4201.4376,4201.4376,
8/18/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,4201.4376,4201.4376,4128.6527,4201.4376,4201.4376,
8/18/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,4203.9474,4203.9474,4131.3862,4203.9474,4203.9474,
8/18/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,4193.0715,4193.0715,4097.5113,4193.0715,4193.0715,
8/18/2024 2:25:00 AM,01BAKUN_G01,N,N,N,4209.8037,4209.8037,3879.0721,4209.8037,4209.8037,
8/18/2024 2:25:00 AM,01BAKUN_SS,N,N,N,4209.3854,4209.3854,4142.0436,4209.3854,4209.3854,
8/18/2024 2:25:00 AM,01BALNEO_L01,N,N,N,4142.8752,4142.8752,4142.0436,4142.8752,4142.8752,
8/18/2024 2:25:00 AM,01BALNEO_L02,N,N,N,4142.8752,4142.8752,4142.0436,4142.8752,4142.8752,
8/18/2024 2:25:00 AM,01BALNEO_SS,N,N,N,4131.9993,4131.9993,4142.0436,4131.9993,4131.9993,
8/18/2024 2:25:00 AM,01BALSIK_SS,N,N,N,4075.9466,4075.9466,4142.0436,4075.9466,4075.9466,
8/18/2024 2:25:00 AM,01BALWIND_G01,N,N,N,4238.2483,4238.2483,3521.4111,4238.2483,4238.2483,
8/18/2024 2:25:00 AM,01BANTAY_SS,N,N,N,4311.8697,4311.8697,4142.0436,4311.8697,4311.8697,
8/18/2024 2:25:00 AM,01BATAAN_SS,N,N,N,3984.7565,3984.7565,4142.0436,3984.7565,3984.7565,
8/18/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,4190.5617,4190.5617,4124.4802,4190.5617,4190.5617,
8/18/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,4190.5617,4190.5617,4124.6237,4190.5617,4190.5617,
8/18/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,4190.5617,4190.5617,4124.6237,4190.5617,4190.5617,
8/18/2024 2:25:00 AM,01BAUANG_SS,N,N,N,4198.5095,4198.5095,4142.0436,4198.5095,4198.5095,
8/18/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,4199.7644,4199.7644,4142.0436,4199.7644,4199.7644,
8/18/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,4199.7644,4199.7644,4142.0436,4199.7644,4199.7644,
8/18/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,4199.7644,4199.7644,4142.0436,4199.7644,4199.7644,
8/18/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,4199.7644,4199.7644,4142.0436,4199.7644,4199.7644,
8/18/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,4199.3461,4199.3461,4142.0436,4199.3461,4199.3461,
8/18/2024 2:25:00 AM,01BCNOT_SS,N,N,N,4221.0979,4221.0979,4142.0436,4221.0979,4221.0979,
8/18/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,4221.0979,4221.0979,4142.0436,4221.0979,4221.0979,
8/18/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,4221.0979,4221.0979,4142.0436,4221.0979,4221.0979,
8/18/2024 2:25:00 AM,01BINENG_G01,N,N,N,4193.0715,4193.0715,3649.0506,4193.0715,4193.0715,
8/18/2024 2:25:00 AM,01BINGA_SS,N,N,N,4180.9408,4180.9408,4142.0436,4180.9408,4180.9408,
8/18/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,4181.3591,4181.3591,4142.0436,4181.3591,4181.3591,
8/18/2024 2:25:00 AM,01BINGA_U01,N,N,N,4179.6858,4179.6858,3574.3317,4179.6858,4179.6858,
8/18/2024 2:25:00 AM,01BINGA_U02,N,N,N,4179.6858,4179.6858,3547.0297,4179.6858,4179.6858,
8/18/2024 2:25:00 AM,01BINGA_U03,N,N,N,4179.6858,4179.6858,4111.5842,4179.6858,4179.6858,
8/18/2024 2:25:00 AM,01BINGA_U04,N,N,N,4179.6858,4179.6858,3547.5050,4179.6858,4179.6858,
8/18/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,4311.4514,4311.4514,4142.0436,4311.4514,4311.4514,
8/18/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,4311.4514,4311.4514,4142.0436,4311.4514,4311.4514,
8/18/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,4311.4514,4311.4514,4142.0436,4311.4514,4311.4514,
8/18/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,4281.3335,4281.3335,3531.1847,4281.3335,4281.3335,
8/18/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,4111.9207,4111.9207,4142.0436,4111.9207,4111.9207,
8/18/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,4119.4502,4119.4502,4142.0436,4119.4502,4119.4502,
8/18/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,4119.4502,4119.4502,4142.0436,4119.4502,4119.4502,
8/18/2024 2:25:00 AM,01BPC_T1L1,N,N,N,3985.1748,3985.1748,4142.0436,3985.1748,3985.1748,
8/18/2024 2:25:00 AM,01BPC_T2L2,N,N,N,3985.1748,3985.1748,4142.0436,3985.1748,3985.1748,
8/18/2024 2:25:00 AM,01BPPC_SS,N,N,N,4190.5617,4190.5617,4142.0436,4190.5617,4190.5617,
8/18/2024 2:25:00 AM,01BT2020_G01,N,N,N,4070.9270,4070.9270,3453.9810,4070.9270,4070.9270,
8/18/2024 2:25:00 AM,01BT2020_G02,N,N,N,4070.9270,4070.9270,4029.9429,4070.9270,4070.9270,
8/18/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,3986.4298,3986.4298,3970.0342,3986.4298,3986.4298,
8/18/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,3986.4298,3986.4298,4142.0436,3986.4298,3986.4298,
8/18/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,3986.4298,3986.4298,4142.0436,3986.4298,3986.4298,
8/18/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,3986.4298,3986.4298,4142.0436,3986.4298,3986.4298,
8/18/2024 2:25:00 AM,01BTPP_T3L4,N,N,N,3986.4298,3986.4298,4142.0436,3986.4298,3986.4298,
8/18/2024 2:25:00 AM,01BTPP_T3L5,N,N,N,3986.4298,3986.4298,4142.0436,3986.4298,3986.4298,
