TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 5:45:00 PM,01ACNPC_G01,N,N,N,4475.5749,4475.5749,4430.2281,4475.5749,4475.5749,
8/18/2024 5:45:00 PM,01AEC_L01,N,N,N,4482.3947,4482.3947,4129.7032,4482.3947,4482.3947,
8/18/2024 5:45:00 PM,01AMBUK_SS,N,N,N,4426.9274,4426.9274,4129.7032,4426.9274,4426.9274,
8/18/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,4426.9274,4426.9274,4129.7032,4426.9274,4426.9274,
8/18/2024 5:45:00 PM,01AMBUK_U01,N,N,N,4426.9274,4426.9274,4463.5664,4426.9274,4426.9274,
8/18/2024 5:45:00 PM,01AMBUK_U02,N,N,N,4426.9274,4426.9274,4214.8210,4426.9274,4426.9274,
8/18/2024 5:45:00 PM,01AMBUK_U03,N,N,N,4426.9274,4426.9274,4229.7552,4426.9274,4426.9274,
8/18/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,4440.1122,4440.1122,4431.4454,4440.1122,4440.1122,
8/18/2024 5:45:00 PM,01ANDA_G01,N,N,N,4482.3947,4482.3947,4475.8847,4482.3947,4482.3947,
8/18/2024 5:45:00 PM,01ANGAT_A,N,N,N,4486.9412,4486.9412,4043.3548,4486.9412,4486.9412,
8/18/2024 5:45:00 PM,01ANGAT_M,N,N,N,4490.5784,4490.5784,3816.7272,4490.5784,4490.5784,
8/18/2024 5:45:00 PM,01ANGAT_SS,N,N,N,4487.3958,4487.3958,4129.7032,4487.3958,4487.3958,
8/18/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,4546.5003,4546.5003,4129.7032,4546.5003,4546.5003,
8/18/2024 5:45:00 PM,01APEC_G01,N,N,N,4482.3947,4482.3947,4855.4459,4482.3947,4482.3947,
8/18/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,4482.3947,4482.3947,4412.5024,4482.3947,4482.3947,
8/18/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,4482.3947,4482.3947,4397.6246,4482.3947,4482.3947,
8/18/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,4475.5749,4475.5749,3949.2670,4475.5749,4475.5749,
8/18/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,4440.1122,4440.1122,4258.9539,4440.1122,4440.1122,
8/18/2024 5:45:00 PM,01BAKUN_G01,N,N,N,4456.9343,4456.9343,4267.5363,4456.9343,4456.9343,
