TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 8:00:00 PM,01ACNPC_G01,N,N,N,5948.2192,5948.2192,5081.7666,5948.2192,5948.2192,
8/18/2024 8:00:00 PM,01AEC_L01,N,N,N,5954.1431,5954.1431,4965.8051,5954.1431,5954.1431,
8/18/2024 8:00:00 PM,01AMBUK_SS,N,N,N,5890.1647,5890.1647,4965.8051,5890.1647,5890.1647,
8/18/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,5890.1647,5890.1647,4965.8051,5890.1647,5890.1647,
8/18/2024 8:00:00 PM,01AMBUK_U01,N,N,N,5889.5723,5889.5723,5255.9618,5889.5723,5889.5723,
8/18/2024 8:00:00 PM,01AMBUK_U02,N,N,N,5889.5723,5889.5723,4939.0757,5889.5723,5889.5723,
8/18/2024 8:00:00 PM,01AMBUK_U03,N,N,N,5888.3875,5888.3875,4952.9567,5888.3875,5888.3875,
8/18/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,5906.7517,5906.7517,5224.2625,5906.7517,5906.7517,
8/18/2024 8:00:00 PM,01ANDA_G01,N,N,N,5954.1431,5954.1431,5395.9125,5954.1431,5954.1431,
8/18/2024 8:00:00 PM,01ANGAT_A,N,N,N,5891.3495,5891.3495,5057.0795,5891.3495,5891.3495,
8/18/2024 8:00:00 PM,01ANGAT_M,N,N,N,5895.4962,5895.4962,5749.0881,5895.4962,5895.4962,
8/18/2024 8:00:00 PM,01ANGAT_SS,N,N,N,5892.5343,5892.5343,4965.8051,5892.5343,5892.5343,
8/18/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,5923.9311,5923.9311,4965.8051,5923.9311,5923.9311,
8/18/2024 8:00:00 PM,01APEC_G01,N,N,N,5954.1431,5954.1431,5456.9126,5954.1431,5954.1431,
8/18/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,5954.1431,5954.1431,5065.6999,5954.1431,5954.1431,
8/18/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,5954.1431,5954.1431,5456.5323,5954.1431,5954.1431,
8/18/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,5948.2192,5948.2192,5061.0514,5948.2192,5948.2192,
8/18/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,5906.7517,5906.7517,4994.0941,5906.7517,5906.7517,
8/18/2024 8:00:00 PM,01BAKUN_G01,N,N,N,5949.4040,5949.4040,4884.6358,5949.4040,5949.4040,
8/18/2024 8:00:00 PM,01BAKUN_SS,N,N,N,5949.9964,5949.9964,4965.8051,5949.9964,5949.9964,
8/18/2024 8:00:00 PM,01BALNEO_L01,N,N,N,5834.4797,5834.4797,4965.8051,5834.4797,5834.4797,
8/18/2024 8:00:00 PM,01BALNEO_L02,N,N,N,5834.4797,5834.4797,4965.8051,5834.4797,5834.4797,
8/18/2024 8:00:00 PM,01BALNEO_SS,N,N,N,5812.5612,5812.5612,4965.8051,5812.5612,5812.5612,
8/18/2024 8:00:00 PM,01BALSIK_SS,N,N,N,5758.6534,5758.6534,4965.8051,5758.6534,5758.6534,
8/18/2024 8:00:00 PM,01BALWIND_G01,N,N,N,6062.5511,6062.5511,5288.7359,6062.5511,6062.5511,
8/18/2024 8:00:00 PM,01BANTAY_SS,N,N,N,6137.1926,6137.1926,4965.8051,6137.1926,6137.1926,
8/18/2024 8:00:00 PM,01BATAAN_SS,N,N,N,5626.5498,5626.5498,4965.8051,5626.5498,5626.5498,
8/18/2024 8:00:00 PM,01BAUANG_GS1,N,N,N,5908.5289,5908.5289,5002.1634,5908.5289,5908.5289,
8/18/2024 8:00:00 PM,01BAUANG_GS2,N,N,N,5908.5289,5908.5289,5002.2907,5908.5289,5908.5289,
8/18/2024 8:00:00 PM,01BAUANG_GS3,N,N,N,5908.5289,5908.5289,5002.2907,5908.5289,5908.5289,
8/18/2024 8:00:00 PM,01BAUANG_SS,N,N,N,5921.5615,5921.5615,4965.8051,5921.5615,5921.5615,
8/18/2024 8:00:00 PM,01BAUAN_T1L1,N,N,N,5926.3007,5926.3007,4965.8051,5926.3007,5926.3007,
8/18/2024 8:00:00 PM,01BAUAN_T1L2,N,N,N,5926.3007,5926.3007,4965.8051,5926.3007,5926.3007,
8/18/2024 8:00:00 PM,01BAUAN_T1L3,N,N,N,5926.3007,5926.3007,4965.8051,5926.3007,5926.3007,
8/18/2024 8:00:00 PM,01BAUAN_T2L1,N,N,N,5926.3007,5926.3007,4965.8051,5926.3007,5926.3007,
8/18/2024 8:00:00 PM,01BAUAN_T2L2,N,N,N,5925.1159,5925.1159,4965.8051,5925.1159,5925.1159,
8/18/2024 8:00:00 PM,01BCNOT_SS,N,N,N,5964.2138,5964.2138,4965.8051,5964.2138,5964.2138,
8/18/2024 8:00:00 PM,01BCNOT_T1L1,N,N,N,5964.8062,5964.8062,4965.8051,5964.8062,5964.8062,
8/18/2024 8:00:00 PM,01BCNOT_T1L2,N,N,N,5964.8062,5964.8062,4965.8051,5964.8062,5964.8062,
8/18/2024 8:00:00 PM,01BINENG_G01,N,N,N,5906.7517,5906.7517,4584.5677,5906.7517,5906.7517,
8/18/2024 8:00:00 PM,01BINGA_SS,N,N,N,5878.9092,5878.9092,4965.8051,5878.9092,5878.9092,
8/18/2024 8:00:00 PM,01BINGA_T1L1,N,N,N,5879.5016,5879.5016,4965.8051,5879.5016,5879.5016,
8/18/2024 8:00:00 PM,01BINGA_U01,N,N,N,5876.5396,5876.5396,4934.3350,5876.5396,5876.5396,
8/18/2024 8:00:00 PM,01BINGA_U02,N,N,N,5875.3549,5875.3549,4908.8930,5875.3549,5875.3549,
8/18/2024 8:00:00 PM,01BINGA_U03,N,N,N,5875.3549,5875.3549,4437.8173,5875.3549,5875.3549,
8/18/2024 8:00:00 PM,01BINGA_U04,N,N,N,5875.9472,5875.9472,4433.5755,5875.9472,5875.9472,
8/18/2024 8:00:00 PM,01BNTAY_T1L1,N,N,N,6137.1926,6137.1926,4965.8051,6137.1926,6137.1926,
8/18/2024 8:00:00 PM,01BNTAY_T1L2,N,N,N,6137.1926,6137.1926,4965.8051,6137.1926,6137.1926,
8/18/2024 8:00:00 PM,01BNTAY_T1L3,N,N,N,6137.1926,6137.1926,4965.8051,6137.1926,6137.1926,
8/18/2024 8:00:00 PM,01BOSUNG_G01,N,N,N,6084.4696,6084.4696,5050.3915,6084.4696,6084.4696,
8/18/2024 8:00:00 PM,01BOTOLAN_SS,N,N,N,5806.0449,5806.0449,4965.8051,5806.0449,5806.0449,
8/18/2024 8:00:00 PM,01BOTOL_T1L1,N,N,N,5820.8547,5820.8547,4965.8051,5820.8547,5820.8547,
8/18/2024 8:00:00 PM,01BOTOL_T1L2,N,N,N,5820.8547,5820.8547,4965.8051,5820.8547,5820.8547,
8/18/2024 8:00:00 PM,01BPC_T1L1,N,N,N,5627.1421,5627.1421,4965.8051,5627.1421,5627.1421,
8/18/2024 8:00:00 PM,01BPC_T2L2,N,N,N,5627.1421,5627.1421,4965.8051,5627.1421,5627.1421,
8/18/2024 8:00:00 PM,01BPPC_SS,N,N,N,5908.5289,5908.5289,4965.8051,5908.5289,5908.5289,
8/18/2024 8:00:00 PM,01BT2020_G01,N,N,N,5756.2838,5756.2838,5618.5561,5756.2838,5756.2838,
8/18/2024 8:00:00 PM,01BT2020_G02,N,N,N,5756.2838,5756.2838,4912.5291,5756.2838,5756.2838,
8/18/2024 8:00:00 PM,01BTNSOL_G01,N,N,N,5630.1041,5630.1041,4797.4019,5630.1041,5630.1041,
8/18/2024 8:00:00 PM,01BTPP_T3L1,N,N,N,5630.1041,5630.1041,4965.8051,5630.1041,5630.1041,
8/18/2024 8:00:00 PM,01BTPP_T3L2,N,N,N,5630.1041,5630.1041,4965.8051,5630.1041,5630.1041,
8/18/2024 8:00:00 PM,01BTPP_T3L3,N,N,N,5630.1041,5630.1041,4965.8051,5630.1041,5630.1041,
8/18/2024 8:00:00 PM,01BTPP_T3L4,N,N,N,5630.1041,5630.1041,4965.8051,5630.1041,5630.1041,
8/18/2024 8:00:00 PM,01BTPP_T3L5,N,N,N,5630.1041,5630.1041,4965.8051,5630.1041,5630.1041,
8/18/2024 8:00:00 PM,01BTPP_T4L1,N,N,N,5923.9311,5923.9311,4965.8051,5923.9311,5923.9311,
8/18/2024 8:00:00 PM,01BTSOLEN_BAT,N,N,N,5630.1041,5630.1041,4797.4019,5630.1041,5630.1041,
8/18/2024 8:00:00 PM,01BTSOLEN_G01,N,N,N,5630.1041,5630.1041,4797.4019,5630.1041,5630.1041,
8/18/2024 8:00:00 PM,01BULSOL_G01,N,N,N,6001.5346,6001.5346,5100.4359,6001.5346,6001.5346,
8/18/2024 8:00:00 PM,01BURGOS_G01,N,N,N,6065.5130,6065.5130,5720.8745,6065.5130,6065.5130,
8/18/2024 8:00:00 PM,01BURGOS_G02,N,N,N,6084.4696,6084.4696,5547.4015,6084.4696,6084.4696,
8/18/2024 8:00:00 PM,01BURGOS_G03,N,N,N,6084.4696,6084.4696,5547.4015,6084.4696,6084.4696,
8/18/2024 8:00:00 PM,01BURGOS_SS,N,N,N,6065.5130,6065.5130,4965.8051,6065.5130,6065.5130,
8/18/2024 8:00:00 PM,01BUTAO_G01,N,N,N,5856.3983,5856.3983,5703.9380,5856.3983,5856.3983,
8/18/2024 8:00:00 PM,01BYOMB_DID,N,N,N,5969.5454,5969.5454,4965.8051,5969.5454,5969.5454,
8/18/2024 8:00:00 PM,01BYOMB_SS,N,N,N,5967.1758,5967.1758,4965.8051,5967.1758,5967.1758,
8/18/2024 8:00:00 PM,01BYOMB_T1L1,N,N,N,5973.0997,5973.0997,4965.8051,5973.0997,5973.0997,
8/18/2024 8:00:00 PM,01BYOMB_T1L2,N,N,N,5969.5454,5969.5454,4965.8051,5969.5454,5969.5454,
8/18/2024 8:00:00 PM,01BYOMB_T1L3,N,N,N,5973.0997,5973.0997,4965.8051,5973.0997,5973.0997,
8/18/2024 8:00:00 PM,01CABSOL_G01,N,N,N,6069.0674,6069.0674,5146.5531,6069.0674,6069.0674,
8/18/2024 8:00:00 PM,01CAGBIO_G01,N,N,N,6132.4535,6132.4535,5199.4145,6132.4535,6132.4535,
8/18/2024 8:00:00 PM,01CAGYSOL_G01,N,N,N,6234.9375,6234.9375,5306.6299,6234.9375,6234.9375,
8/18/2024 8:00:00 PM,01CALIBUNK_G01,N,N,N,5954.1431,5954.1431,5065.6999,5954.1431,5954.1431,
8/18/2024 8:00:00 PM,01CAPRIS_G01,N,N,N,6022.8607,6022.8607,5560.1568,6022.8607,6022.8607,
8/18/2024 8:00:00 PM,01CAPRIS_G02,N,N,N,6022.8607,6022.8607,5618.5907,6022.8607,6022.8607,
8/18/2024 8:00:00 PM,01CASECN_G01,N,N,N,5715.4087,5715.4087,4738.6705,5715.4087,5715.4087,
8/18/2024 8:00:00 PM,01CASECN_SS,N,N,N,5715.4087,5715.4087,4965.8051,5715.4087,5715.4087,
8/18/2024 8:00:00 PM,01CAYBSOL_G01,N,N,N,5721.9250,5721.9250,4894.0975,5721.9250,5721.9250,
8/18/2024 8:00:00 PM,01CBNTU_SS,N,N,N,6069.6598,6069.6598,4965.8051,6069.6598,6069.6598,
8/18/2024 8:00:00 PM,01CBNTU_T1L1,N,N,N,6069.0674,6069.0674,4965.8051,6069.0674,6069.0674,
8/18/2024 8:00:00 PM,01CBNTU_T1L3,N,N,N,6069.0674,6069.0674,4965.8051,6069.0674,6069.0674,
8/18/2024 8:00:00 PM,01CBNTU_T2L1,N,N,N,6069.0674,6069.0674,4965.8051,6069.0674,6069.0674,
8/18/2024 8:00:00 PM,01CBNTU_T2L2,N,N,N,6069.0674,6069.0674,4965.8051,6069.0674,6069.0674,
8/18/2024 8:00:00 PM,01CBN_CELCOR,N,N,N,6069.0674,6069.0674,4965.8051,6069.0674,6069.0674,
8/18/2024 8:00:00 PM,01CIP2_G01,N,N,N,5964.8062,5964.8062,5029.3188,5964.8062,5964.8062,
8/18/2024 8:00:00 PM,01CLARK_L01,N,N,N,5923.9311,5923.9311,4965.8051,5923.9311,5923.9311,
8/18/2024 8:00:00 PM,01CLARK_L02,N,N,N,5923.9311,5923.9311,4965.8051,5923.9311,5923.9311,
8/18/2024 8:00:00 PM,01CLARK_L03,N,N,N,5944.0725,5944.0725,4965.8051,5944.0725,5944.0725,
8/18/2024 8:00:00 PM,01CLARK_L04,N,N,N,5945.8496,5945.8496,4965.8051,5945.8496,5945.8496,
8/18/2024 8:00:00 PM,01CLARK_SS,N,N,N,5944.0725,5944.0725,4965.8051,5944.0725,5944.0725,
8/18/2024 8:00:00 PM,01CLARK_T1L1,N,N,N,5944.0725,5944.0725,4965.8051,5944.0725,5944.0725,
8/18/2024 8:00:00 PM,01CLARK_T1L2,N,N,N,5923.9311,5923.9311,4965.8051,5923.9311,5923.9311,
8/18/2024 8:00:00 PM,01CLARK_T2L1,N,N,N,5948.8116,5948.8116,4965.8051,5948.8116,5948.8116,
8/18/2024 8:00:00 PM,01CLASOL_G01,N,N,N,5944.0725,5944.0725,5059.4933,5944.0725,5944.0725,
8/18/2024 8:00:00 PM,01CLEANG_G01,N,N,N,5756.2838,5756.2838,4912.5291,5756.2838,5756.2838,
8/18/2024 8:00:00 PM,01CNCEP_BAT,N,N,N,5949.4040,5949.4040,5455.4374,5949.4040,5949.4040,
8/18/2024 8:00:00 PM,01CNCEP_CAT,N,N,N,5949.4040,5949.4040,4965.8051,5949.4040,5949.4040,
8/18/2024 8:00:00 PM,01CNCEP_DAP2,N,N,N,5949.4040,5949.4040,4965.8051,5949.4040,5949.4040,
8/18/2024 8:00:00 PM,01CNCEP_SS,N,N,N,5935.1866,5935.1866,4965.8051,5935.1866,5935.1866,
8/18/2024 8:00:00 PM,01CNCEP_T1L3,N,N,N,5935.1866,5935.1866,4965.8051,5935.1866,5935.1866,
8/18/2024 8:00:00 PM,01CNCEP_TEI,N,N,N,5948.2192,5948.2192,4965.8051,5948.2192,5948.2192,
8/18/2024 8:00:00 PM,01CN_TRELC1,N,N,N,5948.2192,5948.2192,4965.8051,5948.2192,5948.2192,
8/18/2024 8:00:00 PM,01CN_TRELC2,N,N,N,5949.4040,5949.4040,4965.8051,5949.4040,5949.4040,
8/18/2024 8:00:00 PM,01CONSOL_G01,N,N,N,5949.4040,5949.4040,5061.7508,5949.4040,5949.4040,
8/18/2024 8:00:00 PM,01CRUZD_MECO,N,N,N,6001.5346,6001.5346,4965.8051,6001.5346,6001.5346,
8/18/2024 8:00:00 PM,01CRUZD_SS,N,N,N,5995.0183,5995.0183,4965.8051,5995.0183,5995.0183,
8/18/2024 8:00:00 PM,01CRUZD_T2L1,N,N,N,6001.5346,6001.5346,4965.8051,6001.5346,6001.5346,
8/18/2024 8:00:00 PM,01CURIM_SS,N,N,N,6120.6056,6120.6056,4965.8051,6120.6056,6120.6056,
8/18/2024 8:00:00 PM,01CURIM_T1L1,N,N,N,6122.9752,6122.9752,4965.8051,6122.9752,6122.9752,
8/18/2024 8:00:00 PM,01CURIM_T1L2,N,N,N,6122.9752,6122.9752,4965.8051,6122.9752,6122.9752,
8/18/2024 8:00:00 PM,01CURSOL_G02,N,N,N,6122.9752,6122.9752,5087.8063,6122.9752,6122.9752,
8/18/2024 8:00:00 PM,01DALSOL_G01,N,N,N,5948.2192,5948.2192,5061.0514,5948.2192,5948.2192,
8/18/2024 8:00:00 PM,01DUHAT_SS,N,N,N,6001.5346,6001.5346,4965.8051,6001.5346,6001.5346,
8/18/2024 8:00:00 PM,01DUHAT_T1L1,N,N,N,6027.0075,6027.0075,4965.8051,6027.0075,6027.0075,
8/18/2024 8:00:00 PM,01EHVSJ_SS,N,N,N,5882.4636,5882.4636,4965.8051,5882.4636,5882.4636,
8/18/2024 8:00:00 PM,01EHVSM_SS,N,N,N,5798.9361,5798.9361,4965.8051,5798.9361,5798.9361,
8/18/2024 8:00:00 PM,01GAMU_BAT,N,N,N,6143.1165,6143.1165,5210.9264,6143.1165,6143.1165,
8/18/2024 8:00:00 PM,01GAMU_BATL,N,N,N,6143.1165,6143.1165,4965.8051,6143.1165,6143.1165,
8/18/2024 8:00:00 PM,01GAMU_SS,N,N,N,6131.8611,6131.8611,4965.8051,6131.8611,6131.8611,
8/18/2024 8:00:00 PM,01GAMU_T1L1,N,N,N,6143.1165,6143.1165,4965.8051,6143.1165,6143.1165,
8/18/2024 8:00:00 PM,01GAMU_T1L2,N,N,N,6132.4535,6132.4535,4965.8051,6132.4535,6132.4535,
8/18/2024 8:00:00 PM,01GFII_G01,N,N,N,6143.1165,6143.1165,5210.9264,6143.1165,6143.1165,
8/18/2024 8:00:00 PM,01GIFT_G01,N,N,N,6069.0674,6069.0674,5145.4925,6069.0674,6069.0674,
8/18/2024 8:00:00 PM,01GIFT_G02,N,N,N,6069.0674,6069.0674,5167.9906,6069.0674,6069.0674,
8/18/2024 8:00:00 PM,01GIGSOL_G01,N,N,N,5820.8547,5820.8547,4961.7911,5820.8547,5820.8547,
8/18/2024 8:00:00 PM,01GNPD_SS,N,N,N,5705.9304,5705.9304,4965.8051,5705.9304,5705.9304,
8/18/2024 8:00:00 PM,01GNPD_U01,N,N,N,5654.9846,5654.9846,4818.5625,5654.9846,5654.9846,
8/18/2024 8:00:00 PM,01GNPD_U02,N,N,N,5659.1314,5659.1314,4535.4844,5659.1314,5659.1314,
8/18/2024 8:00:00 PM,01GRGOLD_G01,N,N,N,6069.0674,6069.0674,4670.8653,6069.0674,6069.0674,
8/18/2024 8:00:00 PM,01HANJI_SS,N,N,N,5785.3111,5785.3111,4965.8051,5785.3111,5785.3111,
8/18/2024 8:00:00 PM,01HANJI_T1L1,N,N,N,5785.9035,5785.9035,4965.8051,5785.9035,5785.9035,
8/18/2024 8:00:00 PM,01HANJI_T2L1,N,N,N,5785.3111,5785.3111,4965.8051,5785.3111,5785.3111,
