TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 8:20:00 AM,01ACNPC_G01,N,N,N,2791.0508,2791.0508,1787.0690,2791.0508,2791.0508,
8/18/2024 8:20:00 AM,01AEC_L01,N,N,N,2790.7679,2790.7679,2092.2425,2790.7679,2790.7679,
8/18/2024 8:20:00 AM,01AMBUK_SS,N,N,N,2799.8206,2799.8206,2092.2425,2799.8206,2799.8206,
8/18/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,2799.8206,2799.8206,2092.2425,2799.8206,2799.8206,
8/18/2024 8:20:00 AM,01AMBUK_U01,N,N,N,2799.5377,2799.5377,2602.1268,2799.5377,2799.5377,
8/18/2024 8:20:00 AM,01AMBUK_U02,N,N,N,2799.8206,2799.8206,2421.2524,2799.8206,2799.8206,
8/18/2024 8:20:00 AM,01AMBUK_U03,N,N,N,2799.5377,2799.5377,2604.0297,2799.5377,2799.5377,
8/18/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,2797.2745,2797.2745,1655.5789,2797.2745,2797.2745,
8/18/2024 8:20:00 AM,01ANDA_G01,N,N,N,2790.7679,2790.7679,1954.7367,2790.7679,2790.7679,
8/18/2024 8:20:00 AM,01ANGAT_A,N,N,N,2812.8338,2812.8338,1958.9725,2812.8338,2812.8338,
8/18/2024 8:20:00 AM,01ANGAT_M,N,N,N,2815.3799,2815.3799,1959.9458,2815.3799,2815.3799,
8/18/2024 8:20:00 AM,01ANGAT_SS,N,N,N,2813.3996,2813.3996,2092.2425,2813.3996,2813.3996,
8/18/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,2828.9589,2828.9589,2092.2425,2828.9589,2828.9589,
8/18/2024 8:20:00 AM,01APEC_G01,N,N,N,2790.7679,2790.7679,2435.9316,2790.7679,2790.7679,
8/18/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,2790.7679,2790.7679,1791.5863,2790.7679,2790.7679,
8/18/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,2790.7679,2790.7679,1840.5401,2790.7679,2790.7679,
8/18/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,2791.0508,2791.0508,1882.6049,2791.0508,2791.0508,
8/18/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,2797.2745,2797.2745,1990.2699,2797.2745,2797.2745,
8/18/2024 8:20:00 AM,01BAKUN_G01,N,N,N,2762.7613,2762.7613,1947.8427,2762.7613,2762.7613,
8/18/2024 8:20:00 AM,01BAKUN_SS,N,N,N,2762.7613,2762.7613,2092.2425,2762.7613,2762.7613,
8/18/2024 8:20:00 AM,01BALNEO_L01,N,N,N,2760.7810,2760.7810,2092.2425,2760.7810,2760.7810,
8/18/2024 8:20:00 AM,01BALNEO_L02,N,N,N,2760.7810,2760.7810,2092.2425,2760.7810,2760.7810,
