TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2799.0714,2799.0714,1612.4597,2799.0714,2799.0714,
8/18/2024 7:05:00 AM,01AEC_L01,N,N,N,2795.4529,2795.4529,1704.7711,2795.4529,2795.4529,
8/18/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2816.3290,2816.3290,1704.7711,2816.3290,2816.3290,
8/18/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2816.3290,2816.3290,1704.7711,2816.3290,2816.3290,
8/18/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2816.3290,2816.3290,1940.9394,2816.3290,2816.3290,
8/18/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2816.3290,2816.3290,1504.9130,2816.3290,2816.3290,
8/18/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2816.3290,2816.3290,1506.9840,2816.3290,2816.3290,
8/18/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2819.3909,2819.3909,1589.3391,2819.3909,2819.3909,
8/18/2024 7:05:00 AM,01ANDA_G01,N,N,N,2795.4529,2795.4529,1354.3421,2795.4529,2795.4529,
8/18/2024 7:05:00 AM,01ANGAT_A,N,N,N,2792.9478,2792.9478,1213.3349,2792.9478,2792.9478,
8/18/2024 7:05:00 AM,01ANGAT_M,N,N,N,2795.1746,2795.1746,1350.4313,2795.1746,2795.1746,
8/18/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2792.9478,2792.9478,1704.7711,2792.9478,2792.9478,
8/18/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2783.4839,2783.4839,1704.7711,2783.4839,2783.4839,
8/18/2024 7:05:00 AM,01APEC_G01,N,N,N,2795.4529,2795.4529,694.2621,2795.4529,2795.4529,
8/18/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2795.4529,2795.4529,1519.2620,2795.4529,2795.4529,
8/18/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2795.4529,2795.4529,1455.9857,2795.4529,2795.4529,
8/18/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2799.0714,2799.0714,910.8452,2799.0714,2799.0714,
8/18/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2819.3909,2819.3909,1369.0960,2819.3909,2819.3909,
8/18/2024 7:05:00 AM,01BAKUN_G01,N,N,N,2810.7621,2810.7621,1517.5630,2810.7621,2810.7621,
8/18/2024 7:05:00 AM,01BAKUN_SS,N,N,N,2810.4837,2810.4837,1704.7711,2810.4837,2810.4837,
8/18/2024 7:05:00 AM,01BALNEO_L01,N,N,N,2782.6489,2782.6489,1704.7711,2782.6489,2782.6489,
8/18/2024 7:05:00 AM,01BALNEO_L02,N,N,N,2782.6489,2782.6489,1704.7711,2782.6489,2782.6489,
8/18/2024 7:05:00 AM,01BALNEO_SS,N,N,N,2778.1953,2778.1953,1704.7711,2778.1953,2778.1953,
8/18/2024 7:05:00 AM,01BALSIK_SS,N,N,N,2718.0721,2718.0721,1704.7711,2718.0721,2718.0721,
8/18/2024 7:05:00 AM,01BALWIND_G01,N,N,N,2800.7415,2800.7415,2271.5934,2800.7415,2800.7415,
8/18/2024 7:05:00 AM,01BANTAY_SS,N,N,N,2851.6793,2851.6793,1704.7711,2851.6793,2851.6793,
8/18/2024 7:05:00 AM,01BATAAN_SS,N,N,N,2661.8457,2661.8457,1704.7711,2661.8457,2661.8457,
