TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 9:00:00 AM,01ACNPC_G01,N,N,N,2786.8181,2786.8181,2356.9528,2786.8181,2786.8181,
8/18/2024 9:00:00 AM,01AEC_L01,N,N,N,2787.3852,2787.3852,2708.5963,2787.3852,2787.3852,
8/18/2024 9:00:00 AM,01AMBUK_SS,N,N,N,2797.8747,2797.8747,2708.5963,2797.8747,2797.8747,
8/18/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,2797.8747,2797.8747,2708.5963,2797.8747,2797.8747,
8/18/2024 9:00:00 AM,01AMBUK_U01,N,N,N,2797.5912,2797.5912,3135.0696,2797.5912,2797.5912,
8/18/2024 9:00:00 AM,01AMBUK_U02,N,N,N,2797.8747,2797.8747,3416.4807,2797.8747,2797.8747,
8/18/2024 9:00:00 AM,01AMBUK_U03,N,N,N,2797.5912,2797.5912,3128.1082,2797.5912,2797.5912,
8/18/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,2795.8902,2795.8902,2213.1080,2795.8902,2795.8902,
8/18/2024 9:00:00 AM,01ANDA_G01,N,N,N,2787.3852,2787.3852,2570.8071,2787.3852,2787.3852,
8/18/2024 9:00:00 AM,01ANGAT_A,N,N,N,2815.4518,2815.4518,2378.9381,2815.4518,2815.4518,
8/18/2024 9:00:00 AM,01ANGAT_M,N,N,N,2818.0033,2818.0033,2586.0502,2818.0033,2818.0033,
8/18/2024 9:00:00 AM,01ANGAT_SS,N,N,N,2815.7353,2815.7353,2708.5963,2815.7353,2815.7353,
8/18/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,2835.0134,2835.0134,2708.5963,2835.0134,2835.0134,
8/18/2024 9:00:00 AM,01APEC_G01,N,N,N,2787.3852,2787.3852,2999.1665,2787.3852,2787.3852,
8/18/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,2787.3852,2787.3852,2476.8810,2787.3852,2787.3852,
8/18/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,2787.3852,2787.3852,2408.6434,2787.3852,2787.3852,
8/18/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,2786.8181,2786.8181,2093.8295,2786.8181,2786.8181,
8/18/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,2795.8902,2795.8902,2645.3484,2795.8902,2795.8902,
8/18/2024 9:00:00 AM,01BAKUN_G01,N,N,N,2760.4525,2760.4525,2640.9606,2760.4525,2760.4525,
8/18/2024 9:00:00 AM,01BAKUN_SS,N,N,N,2760.4525,2760.4525,2708.5963,2760.4525,2760.4525,
8/18/2024 9:00:00 AM,01BALNEO_L01,N,N,N,2757.9010,2757.9010,2708.5963,2757.9010,2757.9010,
8/18/2024 9:00:00 AM,01BALNEO_L02,N,N,N,2757.9010,2757.9010,2708.5963,2757.9010,2757.9010,
8/18/2024 9:00:00 AM,01BALNEO_SS,N,N,N,2752.7980,2752.7980,2708.5963,2752.7980,2752.7980,
8/18/2024 9:00:00 AM,01BALSIK_SS,N,N,N,2724.4479,2724.4479,2708.5963,2724.4479,2724.4479,
8/18/2024 9:00:00 AM,01BALWIND_G01,N,N,N,2700.0667,2700.0667,481.3649,2700.0667,2700.0667,
8/18/2024 9:00:00 AM,01BANTAY_SS,N,N,N,2752.7980,2752.7980,2708.5963,2752.7980,2752.7980,
8/18/2024 9:00:00 AM,01BATAAN_SS,N,N,N,2662.0776,2662.0776,2708.5963,2662.0776,2662.0776,
8/18/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,2778.8801,2778.8801,2572.2411,2778.8801,2778.8801,
8/18/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,2778.8801,2778.8801,2572.2411,2778.8801,2778.8801,
8/18/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,2778.8801,2778.8801,2572.2411,2778.8801,2778.8801,
8/18/2024 9:00:00 AM,01BAUANG_SS,N,N,N,2782.2821,2782.2821,2708.5963,2782.2821,2782.2821,
8/18/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,2782.8491,2782.8491,2708.5963,2782.8491,2782.8491,
8/18/2024 9:00:00 AM,01BAUAN_T1L2,N,N,N,2782.8491,2782.8491,2708.5963,2782.8491,2782.8491,
8/18/2024 9:00:00 AM,01BAUAN_T1L3,N,N,N,2782.8491,2782.8491,2708.5963,2782.8491,2782.8491,
8/18/2024 9:00:00 AM,01BAUAN_T2L1,N,N,N,2782.8491,2782.8491,2708.5963,2782.8491,2782.8491,
