TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2348.0651,2348.0651,1676.1110,2348.0651,2348.0651,
8/18/2024 8:05:00 AM,01AEC_L01,N,N,N,2346.8777,2346.8777,2095.5393,2346.8777,2346.8777,
8/18/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2361.3646,2361.3646,2095.5393,2361.3646,2361.3646,
8/18/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2361.3646,2361.3646,2095.5393,2361.3646,2361.3646,
8/18/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2361.1271,2361.1271,2362.8375,2361.1271,2361.1271,
8/18/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2361.3646,2361.3646,2219.4237,2361.3646,2361.3646,
8/18/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2361.1271,2361.1271,2380.3707,2361.1271,2361.1271,
8/18/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2358.0397,2358.0397,1541.0724,2358.0397,2358.0397,
8/18/2024 8:05:00 AM,01ANDA_G01,N,N,N,2346.8777,2346.8777,1849.0012,2346.8777,2346.8777,
8/18/2024 8:05:00 AM,01ANGAT_A,N,N,N,2363.5020,2363.5020,1903.8305,2363.5020,2363.5020,
8/18/2024 8:05:00 AM,01ANGAT_M,N,N,N,2365.6394,2365.6394,1857.4399,2365.6394,2365.6394,
8/18/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2363.9770,2363.9770,2095.5393,2363.9770,2363.9770,
8/18/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2374.9015,2374.9015,2095.5393,2374.9015,2374.9015,
8/18/2024 8:05:00 AM,01APEC_G01,N,N,N,2346.8777,2346.8777,2364.9360,2346.8777,2346.8777,
8/18/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2346.8777,2346.8777,1734.1433,2346.8777,2346.8777,
8/18/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2346.8777,2346.8777,1747.4881,2346.8777,2346.8777,
8/18/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2348.0651,2348.0651,1629.4216,2348.0651,2348.0651,
8/18/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2358.0397,2358.0397,1885.4680,2358.0397,2358.0397,
8/18/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2330.9658,2330.9658,1824.4523,2330.9658,2330.9658,
8/18/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2330.7283,2330.7283,2095.5393,2330.7283,2330.7283,
8/18/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2324.0786,2324.0786,2095.5393,2324.0786,2324.0786,
8/18/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2324.0786,2324.0786,2095.5393,2324.0786,2324.0786,
8/18/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2320.0413,2320.0413,2095.5393,2320.0413,2320.0413,
8/18/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2291.3050,2291.3050,2095.5393,2291.3050,2291.3050,
8/18/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2289.1676,2289.1676,0,2289.1676,2289.1676,
