TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 7:10:00 AM,01ACNPC_G01,N,N,N,3811.4710,3811.4710,1789.3987,3811.4710,3811.4710,
8/18/2024 7:10:00 AM,01AEC_L01,N,N,N,3806.9150,3806.9150,1816.1716,3806.9150,3806.9150,
8/18/2024 7:10:00 AM,01AMBUK_SS,N,N,N,3829.6950,3829.6950,1816.1716,3829.6950,3829.6950,
8/18/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,3829.6950,3829.6950,1816.1716,3829.6950,3829.6950,
8/18/2024 7:10:00 AM,01AMBUK_U01,N,N,N,3829.6950,3829.6950,1561.6272,3829.6950,3829.6950,
8/18/2024 7:10:00 AM,01AMBUK_U02,N,N,N,3829.6950,3829.6950,1767.4095,3829.6950,3829.6950,
8/18/2024 7:10:00 AM,01AMBUK_U03,N,N,N,3829.6950,3829.6950,1557.1504,3829.6950,3829.6950,
8/18/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,3834.2510,3834.2510,1731.1717,3834.2510,3834.2510,
8/18/2024 7:10:00 AM,01ANDA_G01,N,N,N,3806.9150,3806.9150,1484.6219,3806.9150,3806.9150,
8/18/2024 7:10:00 AM,01ANGAT_A,N,N,N,3804.2573,3804.2573,1304.5688,3804.2573,3804.2573,
8/18/2024 7:10:00 AM,01ANGAT_M,N,N,N,3807.2947,3807.2947,1486.7321,3807.2947,3807.2947,
8/18/2024 7:10:00 AM,01ANGAT_SS,N,N,N,3804.6370,3804.6370,1816.1716,3804.6370,3804.6370,
8/18/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,3796.6640,3796.6640,1816.1716,3796.6640,3796.6640,
8/18/2024 7:10:00 AM,01APEC_G01,N,N,N,3806.9150,3806.9150,855.81,3806.9150,3806.9150,
8/18/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,3806.9150,3806.9150,1666.6698,3806.9150,3806.9150,
8/18/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,3806.9150,3806.9150,1646.5551,3806.9150,3806.9150,
8/18/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,3811.4710,3811.4710,890.7796,3811.4710,3811.4710,
8/18/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,3834.2510,3834.2510,1518.7708,3834.2510,3834.2510,
8/18/2024 7:10:00 AM,01BAKUN_G01,N,N,N,3822.8610,3822.8610,1672.2905,3822.8610,3822.8610,
8/18/2024 7:10:00 AM,01BAKUN_SS,N,N,N,3822.8610,3822.8610,1816.1716,3822.8610,3822.8610,
8/18/2024 7:10:00 AM,01BALNEO_L01,N,N,N,3787.5520,3787.5520,1816.1716,3787.5520,3787.5520,
8/18/2024 7:10:00 AM,01BALNEO_L02,N,N,N,3787.5520,3787.5520,1816.1716,3787.5520,3787.5520,
8/18/2024 7:10:00 AM,01BALNEO_SS,N,N,N,3781.4774,3781.4774,1816.1716,3781.4774,3781.4774,
8/18/2024 7:10:00 AM,01BALSIK_SS,N,N,N,3700.9881,3700.9881,1816.1716,3700.9881,3700.9881,
8/18/2024 7:10:00 AM,01BALWIND_G01,N,N,N,3808.4337,3808.4337,2274.6157,3808.4337,3808.4337,
8/18/2024 7:10:00 AM,01BANTAY_SS,N,N,N,3878.2923,3878.2923,1816.1716,3878.2923,3878.2923,
8/18/2024 7:10:00 AM,01BATAAN_SS,N,N,N,3622.3971,3622.3971,1816.1716,3622.3971,3622.3971,
8/18/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,3823.6203,3823.6203,1475.7175,3823.6203,3823.6203,
8/18/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,3823.6203,3823.6203,1475.7175,3823.6203,3823.6203,
8/18/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,3823.6203,3823.6203,1475.7175,3823.6203,3823.6203,
8/18/2024 7:10:00 AM,01BAUANG_SS,N,N,N,3829.3153,3829.3153,1816.1716,3829.3153,3829.3153,
8/18/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,3829.6950,3829.6950,1816.1716,3829.6950,3829.6950,
8/18/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,3829.6950,3829.6950,1816.1716,3829.6950,3829.6950,
8/18/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,3829.6950,3829.6950,1816.1716,3829.6950,3829.6950,
8/18/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,3829.6950,3829.6950,1816.1716,3829.6950,3829.6950,
8/18/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,3829.6950,3829.6950,1816.1716,3829.6950,3829.6950,
8/18/2024 7:10:00 AM,01BCNOT_SS,N,N,N,3839.5663,3839.5663,1816.1716,3839.5663,3839.5663,
8/18/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,3839.5663,3839.5663,1816.1716,3839.5663,3839.5663,
8/18/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,3839.5663,3839.5663,1816.1716,3839.5663,3839.5663,
8/18/2024 7:10:00 AM,01BINENG_G01,N,N,N,3834.2510,3834.2510,1225.8572,3834.2510,3834.2510,
8/18/2024 7:10:00 AM,01BINGA_SS,N,N,N,3824.3797,3824.3797,1816.1716,3824.3797,3824.3797,
8/18/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,3824.3797,3824.3797,1816.1716,3824.3797,3824.3797,
8/18/2024 7:10:00 AM,01BINGA_U01,N,N,N,3824,3824,1877.6187,3824,3824,
8/18/2024 7:10:00 AM,01BINGA_U02,N,N,N,3824.3797,3824.3797,1968.0554,3824.3797,3824.3797,
8/18/2024 7:10:00 AM,01BINGA_U03,N,N,N,3824.3797,3824.3797,575.7168,3824.3797,3824.3797,
8/18/2024 7:10:00 AM,01BINGA_U04,N,N,N,3824.3797,3824.3797,1965.4257,3824.3797,3824.3797,
8/18/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,3877.9126,3877.9126,1816.1716,3877.9126,3877.9126,
8/18/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,3877.9126,3877.9126,1816.1716,3877.9126,3877.9126,
8/18/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,3877.9126,3877.9126,1816.1716,3877.9126,3877.9126,
8/18/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,3846.78,3846.78,1789.5027,3846.78,3846.78,
8/18/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,3730.2224,3730.2224,1816.1716,3730.2224,3730.2224,
8/18/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,3732.5004,3732.5004,1816.1716,3732.5004,3732.5004,
8/18/2024 7:10:00 AM,01BOTOL_T1L2,N,N,N,3796.6640,3796.6640,1816.1716,3796.6640,3796.6640,
8/18/2024 7:10:00 AM,01BPC_T1L1,N,N,N,3622.7768,3622.7768,1816.1716,3622.7768,3622.7768,
8/18/2024 7:10:00 AM,01BPC_T2L2,N,N,N,3622.7768,3622.7768,1816.1716,3622.7768,3622.7768,
8/18/2024 7:10:00 AM,01BPPC_SS,N,N,N,3823.6203,3823.6203,1816.1716,3823.6203,3823.6203,
8/18/2024 7:10:00 AM,01BT2020_G01,N,N,N,3694.5338,3694.5338,2851.8571,3694.5338,3694.5338,
8/18/2024 7:10:00 AM,01BT2020_G02,N,N,N,3694.5338,3694.5338,1450.7027,3694.5338,3694.5338,
8/18/2024 7:10:00 AM,01BTNSOL_G01,N,N,N,3623.5361,3623.5361,2034.6009,3623.5361,3623.5361,
8/18/2024 7:10:00 AM,01BTPP_T3L1,N,N,N,3623.5361,3623.5361,1816.1716,3623.5361,3623.5361,
8/18/2024 7:10:00 AM,01BTPP_T3L2,N,N,N,3623.5361,3623.5361,1816.1716,3623.5361,3623.5361,
8/18/2024 7:10:00 AM,01BTPP_T3L3,N,N,N,3623.5361,3623.5361,1816.1716,3623.5361,3623.5361,
8/18/2024 7:10:00 AM,01BTPP_T3L4,N,N,N,3623.5361,3623.5361,1816.1716,3623.5361,3623.5361,
8/18/2024 7:10:00 AM,01BTPP_T3L5,N,N,N,3623.5361,3623.5361,1816.1716,3623.5361,3623.5361,
8/18/2024 7:10:00 AM,01BTPP_T4L1,N,N,N,3796.6640,3796.6640,1816.1716,3796.6640,3796.6640,
8/18/2024 7:10:00 AM,01BTSOLEN_BAT,N,N,N,3623.5361,3623.5361,2057.8202,3623.5361,3623.5361,
8/18/2024 7:10:00 AM,01BTSOLEN_G01,N,N,N,3623.5361,3623.5361,2067.4407,3623.5361,3623.5361,
8/18/2024 7:10:00 AM,01BULSOL_G01,N,N,N,3830.0747,3830.0747,0,3830.0747,3830.0747,
8/18/2024 7:10:00 AM,01BURGOS_G01,N,N,N,3838.4273,3838.4273,2241.3935,3838.4273,3838.4273,
8/18/2024 7:10:00 AM,01BURGOS_G02,N,N,N,3846.78,3846.78,1060.6601,3846.78,3846.78,
8/18/2024 7:10:00 AM,01BURGOS_G03,N,N,N,3846.78,3846.78,1089.4867,3846.78,3846.78,
8/18/2024 7:10:00 AM,01BURGOS_SS,N,N,N,3838.4273,3838.4273,1816.1716,3838.4273,3838.4273,
8/18/2024 7:10:00 AM,01BUTAO_G01,N,N,N,3804.6370,3804.6370,2911.3398,3804.6370,3804.6370,
8/18/2024 7:10:00 AM,01BYOMB_DID,N,N,N,3859.6886,3859.6886,1816.1716,3859.6886,3859.6886,
8/18/2024 7:10:00 AM,01BYOMB_SS,N,N,N,3859.6886,3859.6886,1816.1716,3859.6886,3859.6886,
8/18/2024 7:10:00 AM,01BYOMB_T1L1,N,N,N,3861.9666,3861.9666,1816.1716,3861.9666,3861.9666,
8/18/2024 7:10:00 AM,01BYOMB_T1L2,N,N,N,3859.6886,3859.6886,1816.1716,3859.6886,3859.6886,
8/18/2024 7:10:00 AM,01BYOMB_T1L3,N,N,N,3861.9666,3861.9666,1816.1716,3861.9666,3861.9666,
8/18/2024 7:10:00 AM,01CABSOL_G01,N,N,N,3857.4106,3857.4106,1418.4951,3857.4106,3857.4106,
8/18/2024 7:10:00 AM,01CAGBIO_G01,N,N,N,3909.4249,3909.4249,1524.3865,3909.4249,3909.4249,
8/18/2024 7:10:00 AM,01CAGYSOL_G01,N,N,N,3934.1033,3934.1033,1706.7504,3934.1033,3934.1033,
8/18/2024 7:10:00 AM,01CALIBUNK_G01,N,N,N,3806.9150,3806.9150,1486.8099,3806.9150,3806.9150,
8/18/2024 7:10:00 AM,01CAPRIS_G01,N,N,N,3827.7967,3827.7967,2264.1823,3827.7967,3827.7967,
8/18/2024 7:10:00 AM,01CAPRIS_G02,N,N,N,3827.7967,3827.7967,2266.2365,3827.7967,3827.7967,
8/18/2024 7:10:00 AM,01CASECN_G01,N,N,N,3789.83,3789.83,106.0239,3789.83,3789.83,
8/18/2024 7:10:00 AM,01CASECN_SS,N,N,N,3789.83,3789.83,1816.1716,3789.83,3789.83,
8/18/2024 7:10:00 AM,01CAYBSOL_G01,N,N,N,3741.2327,3741.2327,1573.3709,3741.2327,3741.2327,
8/18/2024 7:10:00 AM,01CBNTU_SS,N,N,N,3859.6886,3859.6886,1816.1716,3859.6886,3859.6886,
8/18/2024 7:10:00 AM,01CBNTU_T1L1,N,N,N,3857.4106,3857.4106,1816.1716,3857.4106,3857.4106,
8/18/2024 7:10:00 AM,01CBNTU_T1L3,N,N,N,3857.4106,3857.4106,1816.1716,3857.4106,3857.4106,
8/18/2024 7:10:00 AM,01CBNTU_T2L1,N,N,N,3857.4106,3857.4106,1816.1716,3857.4106,3857.4106,
8/18/2024 7:10:00 AM,01CBNTU_T2L2,N,N,N,3857.4106,3857.4106,1816.1716,3857.4106,3857.4106,
8/18/2024 7:10:00 AM,01CBN_CELCOR,N,N,N,3857.4106,3857.4106,1816.1716,3857.4106,3857.4106,
8/18/2024 7:10:00 AM,01CIP2_G01,N,N,N,3839.5663,3839.5663,1477.1802,3839.5663,3839.5663,
8/18/2024 7:10:00 AM,01CLARK_L01,N,N,N,3796.6640,3796.6640,1816.1716,3796.6640,3796.6640,
8/18/2024 7:10:00 AM,01CLARK_L02,N,N,N,3796.6640,3796.6640,1816.1716,3796.6640,3796.6640,
8/18/2024 7:10:00 AM,01CLARK_L03,N,N,N,3815.6473,3815.6473,1816.1716,3815.6473,3815.6473,
8/18/2024 7:10:00 AM,01CLARK_L04,N,N,N,3815.6473,3815.6473,1816.1716,3815.6473,3815.6473,
8/18/2024 7:10:00 AM,01CLARK_SS,N,N,N,3815.6473,3815.6473,1816.1716,3815.6473,3815.6473,
8/18/2024 7:10:00 AM,01CLARK_T1L1,N,N,N,3815.6473,3815.6473,1816.1716,3815.6473,3815.6473,
8/18/2024 7:10:00 AM,01CLARK_T1L2,N,N,N,3796.6640,3796.6640,1816.1716,3796.6640,3796.6640,
8/18/2024 7:10:00 AM,01CLARK_T2L1,N,N,N,3815.6473,3815.6473,1816.1716,3815.6473,3815.6473,
8/18/2024 7:10:00 AM,01CLASOL_G01,N,N,N,3815.6473,3815.6473,794.8696,3815.6473,3815.6473,
8/18/2024 7:10:00 AM,01CLEANG_G01,N,N,N,3694.5338,3694.5338,1450.7027,3694.5338,3694.5338,
8/18/2024 7:10:00 AM,01CNCEP_BAT,N,N,N,3811.0913,3811.0913,2315.7793,3811.0913,3811.0913,
