TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 9:35:00 AM,01ACNPC_G01,N,N,N,2488.9162,2488.9162,2877.1515,2488.9162,2488.9162,
8/18/2024 9:35:00 AM,01AEC_L01,N,N,N,2489.9259,2489.9259,3237.7214,2489.9259,2489.9259,
8/18/2024 9:35:00 AM,01AMBUK_SS,N,N,N,2506.0812,2506.0812,3237.7214,2506.0812,2506.0812,
8/18/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,2506.0812,2506.0812,3237.7214,2506.0812,2506.0812,
8/18/2024 9:35:00 AM,01AMBUK_U01,N,N,N,2506.0812,2506.0812,2869.8467,2506.0812,2506.0812,
8/18/2024 9:35:00 AM,01AMBUK_U02,N,N,N,2506.0812,2506.0812,3074.7737,2506.0812,2506.0812,
8/18/2024 9:35:00 AM,01AMBUK_U03,N,N,N,2506.0812,2506.0812,2845.5371,2506.0812,2506.0812,
8/18/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,2509.6151,2509.6151,2877.6263,2509.6151,2509.6151,
8/18/2024 9:35:00 AM,01ANDA_G01,N,N,N,2489.9259,2489.9259,2906.2363,2489.9259,2489.9259,
8/18/2024 9:35:00 AM,01ANGAT_A,N,N,N,2511.8870,2511.8870,2832.0759,2511.8870,2511.8870,
8/18/2024 9:35:00 AM,01ANGAT_M,N,N,N,2513.9064,2513.9064,2928.0710,2513.9064,2513.9064,
8/18/2024 9:35:00 AM,01ANGAT_SS,N,N,N,2512.1394,2512.1394,3237.7214,2512.1394,2512.1394,
8/18/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,2524.2558,2524.2558,3237.7214,2524.2558,2524.2558,
8/18/2024 9:35:00 AM,01APEC_G01,N,N,N,2489.9259,2489.9259,2989.3449,2489.9259,2489.9259,
8/18/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,2489.9259,2489.9259,2927.9256,2489.9259,2489.9259,
8/18/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,2489.9259,2489.9259,2928.0295,2489.9259,2489.9259,
8/18/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,2488.9162,2488.9162,2804.5286,2488.9162,2488.9162,
8/18/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,2509.6151,2509.6151,2930.1107,2509.6151,2509.6151,
8/18/2024 9:35:00 AM,01BAKUN_G01,N,N,N,2480.0813,2480.0813,2883.9330,2480.0813,2480.0813,
8/18/2024 9:35:00 AM,01BAKUN_SS,N,N,N,2480.0813,2480.0813,3237.7214,2480.0813,2480.0813,
8/18/2024 9:35:00 AM,01BALNEO_L01,N,N,N,2472.0037,2472.0037,3237.7214,2472.0037,2472.0037,
8/18/2024 9:35:00 AM,01BALNEO_L02,N,N,N,2472.0037,2472.0037,3237.7214,2472.0037,2472.0037,
8/18/2024 9:35:00 AM,01BALNEO_SS,N,N,N,2467.4601,2467.4601,3237.7214,2467.4601,2467.4601,
8/18/2024 9:35:00 AM,01BALSIK_SS,N,N,N,2435.1496,2435.1496,3237.7214,2435.1496,2435.1496,
8/18/2024 9:35:00 AM,01BALWIND_G01,N,N,N,2426.5671,2426.5671,2202.0457,2426.5671,2426.5671,
8/18/2024 9:35:00 AM,01BANTAY_SS,N,N,N,2477.5571,2477.5571,3237.7214,2477.5571,2477.5571,
8/18/2024 9:35:00 AM,01BATAAN_SS,N,N,N,2380.8781,2380.8781,3237.7214,2380.8781,2380.8781,
8/18/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,2494.9744,2494.9744,2900.6660,2494.9744,2494.9744,
8/18/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,2494.9744,2494.9744,2900.7343,2494.9744,2494.9744,
8/18/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,2494.9744,2494.9744,2900.7343,2494.9744,2494.9744,
8/18/2024 9:35:00 AM,01BAUANG_SS,N,N,N,2498.7608,2498.7608,3237.7214,2498.7608,2498.7608,
8/18/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,2499.2657,2499.2657,3237.7214,2499.2657,2499.2657,
8/18/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,2499.2657,2499.2657,3237.7214,2499.2657,2499.2657,
8/18/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,2499.2657,2499.2657,3237.7214,2499.2657,2499.2657,
8/18/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,2499.2657,2499.2657,3237.7214,2499.2657,2499.2657,
8/18/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,2499.0133,2499.0133,3237.7214,2499.0133,2499.0133,
8/18/2024 9:35:00 AM,01BCNOT_SS,N,N,N,2497.7511,2497.7511,3237.7214,2497.7511,2497.7511,
