TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3511.8721,3511.8721,6491.4442,3511.8721,3511.8721,
8/27/2024 9:40:00 AM,01AEC_L01,N,N,N,3518.3061,3518.3061,6686.4652,3518.3061,3518.3061,
8/27/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3500.4340,3500.4340,6686.4652,3500.4340,3500.4340,
8/27/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3500.4340,3500.4340,6686.4652,3500.4340,3500.4340,
8/27/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3500.0765,3500.0765,8509.8423,3500.0765,3500.0765,
8/27/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3500.0765,3500.0765,8207.2685,3500.0765,3500.0765,
8/27/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3500.0765,3500.0765,7014.5040,3500.0765,3500.0765,
8/27/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3503.2935,3503.2935,6748.2316,3503.2935,3503.2935,
8/27/2024 9:40:00 AM,01ANDA_G01,N,N,N,3518.3061,3518.3061,6701.9219,3518.3061,3518.3061,
8/27/2024 9:40:00 AM,01ANGAT_A,N,N,N,3537.9654,3537.9654,6742.5273,3537.9654,3537.9654,
8/27/2024 9:40:00 AM,01ANGAT_M,N,N,N,3543.6845,3543.6845,6754.8163,3543.6845,3543.6845,
8/27/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3543.6845,3543.6845,6686.4652,3543.6845,3543.6845,
8/27/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3574.4246,3574.4246,6686.4652,3574.4246,3574.4246,
8/27/2024 9:40:00 AM,01APEC_G01,N,N,N,3518.3061,3518.3061,7325.8662,3518.3061,3518.3061,
8/27/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3518.3061,3518.3061,6846.1514,3518.3061,3518.3061,
8/27/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,3518.3061,3518.3061,6785.6041,3518.3061,3518.3061,
8/27/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,3511.8721,3511.8721,7451.8495,3511.8721,3511.8721,
8/27/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,3503.2935,3503.2935,6746.6841,3503.2935,3503.2935,
