TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 8:45:00 AM,01ACNPC_G01,N,N,N,3486.9626,3486.9626,4700.4533,3486.9626,3486.9626,
8/27/2024 8:45:00 AM,01AEC_L01,N,N,N,3486.9626,3486.9626,4614.3992,3486.9626,3486.9626,
8/27/2024 8:45:00 AM,01AMBUK_SS,N,N,N,3510.6834,3510.6834,4614.3992,3510.6834,3510.6834,
8/27/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,3510.6834,3510.6834,4614.3992,3510.6834,3510.6834,
8/27/2024 8:45:00 AM,01AMBUK_U01,N,N,N,3510.3294,3510.3294,4101.3194,3510.3294,3510.3294,
8/27/2024 8:45:00 AM,01AMBUK_U02,N,N,N,3510.3294,3510.3294,4859.4623,3510.3294,3510.3294,
8/27/2024 8:45:00 AM,01AMBUK_U03,N,N,N,3510.3294,3510.3294,4769.2215,3510.3294,3510.3294,
8/27/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,3504.3106,3504.3106,4609.9522,3504.3106,3504.3106,
8/27/2024 8:45:00 AM,01ANDA_G01,N,N,N,3486.9626,3486.9626,4701.4536,3486.9626,3486.9626,
8/27/2024 8:45:00 AM,01ANGAT_A,N,N,N,3505.0187,3505.0187,4689.8258,3505.0187,3505.0187,
8/27/2024 8:45:00 AM,01ANGAT_M,N,N,N,3509.2672,3509.2672,4682.2920,3509.2672,3509.2672,
8/27/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3509.2672,3509.2672,4614.3992,3509.2672,3509.2672,
8/27/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,3540.4229,3540.4229,4614.3992,3540.4229,3540.4229,
8/27/2024 8:45:00 AM,01APEC_G01,N,N,N,3486.9626,3486.9626,4769.6932,3486.9626,3486.9626,
8/27/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,3486.9626,3486.9626,4716.5558,3486.9626,3486.9626,
8/27/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,3486.9626,3486.9626,4701.9996,3486.9626,3486.9626,
8/27/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,3486.9626,3486.9626,4088.1628,3486.9626,3486.9626,
8/27/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,3504.3106,3504.3106,4635.1897,3504.3106,3504.3106,
8/27/2024 8:45:00 AM,01BAKUN_G01,N,N,N,3457.5771,3457.5771,4603.9118,3457.5771,3457.5771,
8/27/2024 8:45:00 AM,01BAKUN_SS,N,N,N,3457.5771,3457.5771,4614.3992,3457.5771,3457.5771,
8/27/2024 8:45:00 AM,01BALNEO_L01,N,N,N,3449.08,3449.08,4614.3992,3449.08,3449.08,
8/27/2024 8:45:00 AM,01BALNEO_L02,N,N,N,3449.08,3449.08,4614.3992,3449.08,3449.08,
8/27/2024 8:45:00 AM,01BALNEO_SS,N,N,N,3442.3532,3442.3532,4614.3992,3442.3532,3442.3532,
8/27/2024 8:45:00 AM,01BALSIK_SS,N,N,N,3399.1601,3399.1601,4614.3992,3399.1601,3399.1601,
8/27/2024 8:45:00 AM,01BALWIND_G01,N,N,N,3414.7379,3414.7379,5381.2935,3414.7379,3414.7379,
8/27/2024 8:45:00 AM,01BANTAY_SS,N,N,N,3469.9685,3469.9685,4614.3992,3469.9685,3469.9685,
8/27/2024 8:45:00 AM,01BATAAN_SS,N,N,N,3316.3142,3316.3142,4614.3992,3316.3142,3316.3142,
8/27/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,3481.6519,3481.6519,4590.6476,3481.6519,3481.6519,
8/27/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,3482.0060,3482.0060,4590.7424,3482.0060,3482.0060,
8/27/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,3482.0060,3482.0060,4590.7424,3482.0060,3482.0060,
8/27/2024 8:45:00 AM,01BAUANG_SS,N,N,N,3487.3166,3487.3166,4614.3992,3487.3166,3487.3166,
8/27/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,3488.3787,3488.3787,4614.3992,3488.3787,3488.3787,
8/27/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,3488.3787,3488.3787,4614.3992,3488.3787,3488.3787,
8/27/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,3488.3787,3488.3787,4614.3992,3488.3787,3488.3787,
8/27/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,3488.3787,3488.3787,4614.3992,3488.3787,3488.3787,
8/27/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,3488.3787,3488.3787,4614.3992,3488.3787,3488.3787,
8/27/2024 8:45:00 AM,01BCNOT_SS,N,N,N,3485.9004,3485.9004,4614.3992,3485.9004,3485.9004,
8/27/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,3486.2545,3486.2545,4614.3992,3486.2545,3486.2545,
8/27/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,3486.2545,3486.2545,4614.3992,3486.2545,3486.2545,
8/27/2024 8:45:00 AM,01BINENG_G01,N,N,N,3504.3106,3504.3106,4578.0361,3504.3106,3504.3106,
8/27/2024 8:45:00 AM,01BINGA_SS,N,N,N,3499.3540,3499.3540,4614.3992,3499.3540,3499.3540,
8/27/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,3499.3540,3499.3540,4614.3992,3499.3540,3499.3540,
8/27/2024 8:45:00 AM,01BINGA_U01,N,N,N,3498.2919,3498.2919,4873.2042,3498.2919,3498.2919,
8/27/2024 8:45:00 AM,01BINGA_U02,N,N,N,3499,3499,4867.3423,3499,3499,
8/27/2024 8:45:00 AM,01BINGA_U03,N,N,N,3499.3540,3499.3540,4731.0921,3499.3540,3499.3540,
8/27/2024 8:45:00 AM,01BINGA_U04,N,N,N,3499.3540,3499.3540,4864.5829,3499.3540,3499.3540,
