TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 10:40:00 AM,01ACNPC_G01,N,N,N,3725.9861,3725.9861,11381.3445,3725.9861,3725.9861,
8/27/2024 10:40:00 AM,01AEC_L01,N,N,N,3732.4331,3732.4331,10926.8858,3732.4331,3732.4331,
8/27/2024 10:40:00 AM,01AMBUK_SS,N,N,N,3683.8910,3683.8910,10926.8858,3683.8910,3683.8910,
8/27/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,3683.8910,3683.8910,10926.8858,3683.8910,3683.8910,
8/27/2024 10:40:00 AM,01AMBUK_U01,N,N,N,3683.8910,3683.8910,12701.3347,3683.8910,3683.8910,
8/27/2024 10:40:00 AM,01AMBUK_U02,N,N,N,3683.8910,3683.8910,11328.1735,3683.8910,3683.8910,
8/27/2024 10:40:00 AM,01AMBUK_U03,N,N,N,3683.8910,3683.8910,10589.2056,3683.8910,3683.8910,
8/27/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,3687.3041,3687.3041,10577.2540,3687.3041,3687.3041,
8/27/2024 10:40:00 AM,01ANDA_G01,N,N,N,3732.4331,3732.4331,13845.5771,3732.4331,3732.4331,
8/27/2024 10:40:00 AM,01ANGAT_A,N,N,N,3758.2211,3758.2211,11453.7627,3758.2211,3758.2211,
8/27/2024 10:40:00 AM,01ANGAT_M,N,N,N,3763.5304,3763.5304,26475.0045,3763.5304,3763.5304,
8/27/2024 10:40:00 AM,01ANGAT_SS,N,N,N,3763.5304,3763.5304,10926.8858,3763.5304,3763.5304,
8/27/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,3792.3523,3792.3523,10926.8858,3792.3523,3792.3523,
8/27/2024 10:40:00 AM,01APEC_G01,N,N,N,3732.4331,3732.4331,12329.1540,3732.4331,3732.4331,
8/27/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,3732.4331,3732.4331,9320.4962,3732.4331,3732.4331,
8/27/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,3732.4331,3732.4331,8030.9498,3732.4331,3732.4331,
8/27/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,3725.9861,3725.9861,11967.1813,3725.9861,3725.9861,
8/27/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,3687.3041,3687.3041,11565.0635,3687.3041,3687.3041,
8/27/2024 10:40:00 AM,01BAKUN_G01,N,N,N,3638.7620,3638.7620,11493.0834,3638.7620,3638.7620,
8/27/2024 10:40:00 AM,01BAKUN_SS,N,N,N,3639.1412,3639.1412,10926.8858,3639.1412,3639.1412,
8/27/2024 10:40:00 AM,01BALNEO_L01,N,N,N,3653.9314,3653.9314,10926.8858,3653.9314,3653.9314,
8/27/2024 10:40:00 AM,01BALNEO_L02,N,N,N,3653.9314,3653.9314,10926.8858,3653.9314,3653.9314,
8/27/2024 10:40:00 AM,01BALNEO_SS,N,N,N,3645.2090,3645.2090,10926.8858,3645.2090,3645.2090,
8/27/2024 10:40:00 AM,01BALSIK_SS,N,N,N,3632.6942,3632.6942,10926.8858,3632.6942,3632.6942,
8/27/2024 10:40:00 AM,01BALWIND_G01,N,N,N,3577.7051,3577.7051,10244.0379,3577.7051,3577.7051,
8/27/2024 10:40:00 AM,01BANTAY_SS,N,N,N,3638.7620,3638.7620,10926.8858,3638.7620,3638.7620,
8/27/2024 10:40:00 AM,01BATAAN_SS,N,N,N,3543.1947,3543.1947,10926.8858,3543.1947,3543.1947,
8/27/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,3671.3762,3671.3762,5891.0608,3671.3762,3671.3762,
8/27/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,3671.3762,3671.3762,25650.8696,3671.3762,3671.3762,
8/27/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,3671.3762,3671.3762,11076.0250,3671.3762,3671.3762,
8/27/2024 10:40:00 AM,01BAUANG_SS,N,N,N,3675.1686,3675.1686,10926.8858,3675.1686,3675.1686,
