TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 1:20:00 PM,01ACNPC_G01,N,N,N,3617.6590,3617.6590,12708.3706,3617.6590,3617.6590,
8/27/2024 1:20:00 PM,01AEC_L01,N,N,N,3629.0549,3629.0549,12069.0932,3629.0549,3629.0549,
8/27/2024 1:20:00 PM,01AMBUK_SS,N,N,N,3575.0161,3575.0161,12069.0932,3575.0161,3575.0161,
8/27/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,3575.0161,3575.0161,12069.0932,3575.0161,3575.0161,
8/27/2024 1:20:00 PM,01AMBUK_U01,N,N,N,3575.0161,3575.0161,17126.8643,3575.0161,3575.0161,
8/27/2024 1:20:00 PM,01AMBUK_U02,N,N,N,3575.0161,3575.0161,14536.4820,3575.0161,3575.0161,
8/27/2024 1:20:00 PM,01AMBUK_U03,N,N,N,3573.9133,3573.9133,12908.8831,3573.9133,3573.9133,
8/27/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,3578.6923,3578.6923,13016.9566,3578.6923,3578.6923,
8/27/2024 1:20:00 PM,01ANDA_G01,N,N,N,3629.0549,3629.0549,11183.7311,3629.0549,3629.0549,
8/27/2024 1:20:00 PM,01ANGAT_A,N,N,N,3643.7594,3643.7594,12178.7127,3643.7594,3643.7594,
8/27/2024 1:20:00 PM,01ANGAT_M,N,N,N,3648.9059,3648.9059,11734.5831,3648.9059,3648.9059,
8/27/2024 1:20:00 PM,01ANGAT_SS,N,N,N,3648.9059,3648.9059,12069.0932,3648.9059,3648.9059,
8/27/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,3676.1091,3676.1091,12069.0932,3676.1091,3676.1091,
8/27/2024 1:20:00 PM,01APEC_G01,N,N,N,3629.0549,3629.0549,12332.0254,3629.0549,3629.0549,
8/27/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,3629.0549,3629.0549,11329.6522,3629.0549,3629.0549,
8/27/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,3629.0549,3629.0549,10990.7912,3629.0549,3629.0549,
