TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3310.7963,3310.7963,4320.6323,3310.7963,3310.7963,
8/27/2024 9:25:00 AM,01AEC_L01,N,N,N,3315.5063,3315.5063,4372.9201,3315.5063,3315.5063,
8/27/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3301.3763,3301.3763,4372.9201,3301.3763,3301.3763,
8/27/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3301.3763,3301.3763,4372.9201,3301.3763,3301.3763,
8/27/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3301.3763,3301.3763,5041.8276,3301.3763,3301.3763,
8/27/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3301.3763,3301.3763,4667.1481,3301.3763,3301.3763,
8/27/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3301.3763,3301.3763,4492.8511,3301.3763,3301.3763,
8/27/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3304.0677,3304.0677,4462.4122,3304.0677,3304.0677,
8/27/2024 9:25:00 AM,01ANDA_G01,N,N,N,3315.5063,3315.5063,4468.2352,3315.5063,3315.5063,
8/27/2024 9:25:00 AM,01ANGAT_A,N,N,N,3331.6549,3331.6549,4449.2216,3331.6549,3331.6549,
8/27/2024 9:25:00 AM,01ANGAT_M,N,N,N,3336.7013,3336.7013,4456.4728,3336.7013,3336.7013,
8/27/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3336.7013,3336.7013,4372.9201,3336.7013,3336.7013,
8/27/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3364.2885,3364.2885,4372.9201,3364.2885,3364.2885,
8/27/2024 9:25:00 AM,01APEC_G01,N,N,N,3315.5063,3315.5063,5006.3022,3315.5063,3315.5063,
8/27/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3315.5063,3315.5063,4436.6862,3315.5063,3315.5063,
8/27/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3315.5063,3315.5063,4464.2442,3315.5063,3315.5063,
8/27/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3310.7963,3310.7963,4846.9658,3310.7963,3310.7963,
8/27/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3304.0677,3304.0677,4454.8262,3304.0677,3304.0677,
8/27/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3269.7520,3269.7520,4491.3634,3269.7520,3269.7520,
8/27/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3269.7520,3269.7520,4372.9201,3269.7520,3269.7520,
8/27/2024 9:25:00 AM,01BALNEO_L01,N,N,N,3256.6313,3256.6313,4372.9201,3256.6313,3256.6313,
8/27/2024 9:25:00 AM,01BALNEO_L02,N,N,N,3256.6313,3256.6313,4372.9201,3256.6313,3256.6313,
8/27/2024 9:25:00 AM,01BALNEO_SS,N,N,N,3249.5663,3249.5663,4372.9201,3249.5663,3249.5663,
8/27/2024 9:25:00 AM,01BALSIK_SS,N,N,N,3224.3341,3224.3341,4372.9201,3224.3341,3224.3341,
8/27/2024 9:25:00 AM,01BALWIND_G01,N,N,N,3245.5291,3245.5291,3127.3669,3245.5291,3245.5291,
8/27/2024 9:25:00 AM,01BANTAY_SS,N,N,N,3288.2556,3288.2556,4372.9201,3288.2556,3288.2556,
8/27/2024 9:25:00 AM,01BATAAN_SS,N,N,N,3145.2733,3145.2733,4372.9201,3145.2733,3145.2733,
8/27/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,3286.5734,3286.5734,4375.6765,3286.5734,3286.5734,
