TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3183.9059,3183.9059,4073.2694,3183.9059,3183.9059,
8/27/2024 5:15:00 AM,01AEC_L01,N,N,N,3179.7614,3179.7614,3994.9665,3179.7614,3179.7614,
8/27/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3226.6258,3226.6258,3994.9665,3226.6258,3226.6258,
8/27/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3226.6258,3226.6258,3994.9665,3226.6258,3226.6258,
8/27/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3226.6258,3226.6258,4045.7145,3226.6258,3226.6258,
8/27/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3226.6258,3226.6258,3860.6448,3226.6258,3226.6258,
8/27/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3226.6258,3226.6258,3964.3974,3226.6258,3226.6258,
8/27/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3220.2497,3220.2497,4033.7398,3220.2497,3220.2497,
8/27/2024 5:15:00 AM,01ANDA_G01,N,N,N,3179.7614,3179.7614,4032.6133,3179.7614,3179.7614,
8/27/2024 5:15:00 AM,01ANGAT_A,N,N,N,3161.9084,3161.9084,4024.7238,3161.9084,3161.9084,
8/27/2024 5:15:00 AM,01ANGAT_M,N,N,N,3163.5024,3163.5024,4031.9773,3163.5024,3163.5024,
8/27/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3163.5024,3163.5024,3994.9665,3163.5024,3163.5024,
8/27/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3188.0504,3188.0504,3994.9665,3188.0504,3188.0504,
8/27/2024 5:15:00 AM,01APEC_G01,N,N,N,3179.7614,3179.7614,4122.2049,3179.7614,3179.7614,
8/27/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3179.7614,3179.7614,4046.3991,3179.7614,3179.7614,
8/27/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3179.7614,3179.7614,4046.3991,3179.7614,3179.7614,
8/27/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3183.9059,3183.9059,3845.5162,3183.9059,3183.9059,
8/27/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3220.2497,3220.2497,4028.5111,3220.2497,3220.2497,
8/27/2024 5:15:00 AM,01BAKUN_G01,N,N,N,3215.1488,3215.1488,3977.9508,3215.1488,3215.1488,
8/27/2024 5:15:00 AM,01BAKUN_SS,N,N,N,3215.1488,3215.1488,3994.9665,3215.1488,3215.1488,
8/27/2024 5:15:00 AM,01BALNEO_L01,N,N,N,3159.6767,3159.6767,3994.9665,3159.6767,3159.6767,
8/27/2024 5:15:00 AM,01BALNEO_L02,N,N,N,3159.6767,3159.6767,3994.9665,3159.6767,3159.6767,
8/27/2024 5:15:00 AM,01BALNEO_SS,N,N,N,3152.9818,3152.9818,3994.9665,3152.9818,3152.9818,
8/27/2024 5:15:00 AM,01BALSIK_SS,N,N,N,3082.5259,3082.5259,3994.9665,3082.5259,3082.5259,
8/27/2024 5:15:00 AM,01BALWIND_G01,N,N,N,3260.7379,3260.7379,3481.2123,3260.7379,3260.7379,
8/27/2024 5:15:00 AM,01BANTAY_SS,N,N,N,3293.2560,3293.2560,3994.9665,3293.2560,3293.2560,
8/27/2024 5:15:00 AM,01BATAAN_SS,N,N,N,3012.3888,3012.3888,3994.9665,3012.3888,3012.3888,
8/27/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,3205.2658,3205.2658,4019.2568,3205.2658,3205.2658,
8/27/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,3205.2658,3205.2658,4019.3540,3205.2658,3205.2658,
8/27/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,3205.2658,3205.2658,4019.3540,3205.2658,3205.2658,
8/27/2024 5:15:00 AM,01BAUANG_SS,N,N,N,3212.5984,3212.5984,3994.9665,3212.5984,3212.5984,
8/27/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,3213.2360,3213.2360,3994.9665,3213.2360,3213.2360,
8/27/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,3213.2360,3213.2360,3994.9665,3213.2360,3213.2360,
8/27/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,3213.2360,3213.2360,3994.9665,3213.2360,3213.2360,
8/27/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,3213.2360,3213.2360,3994.9665,3213.2360,3213.2360,
8/27/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,3212.9172,3212.9172,3994.9665,3212.9172,3212.9172,
8/27/2024 5:15:00 AM,01BCNOT_SS,N,N,N,3228.5386,3228.5386,3994.9665,3228.5386,3228.5386,
8/27/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,3228.5386,3228.5386,3994.9665,3228.5386,3228.5386,
8/27/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,3228.5386,3228.5386,3994.9665,3228.5386,3228.5386,
8/27/2024 5:15:00 AM,01BINENG_G01,N,N,N,3220.2497,3220.2497,4031.0341,3220.2497,3220.2497,
8/27/2024 5:15:00 AM,01BINGA_SS,N,N,N,3213.8736,3213.8736,3994.9665,3213.8736,3213.8736,
8/27/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,3214.1924,3214.1924,3994.9665,3214.1924,3214.1924,
