TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3992.5371,3992.5371,4369.9723,3992.5371,3992.5371,
8/27/2024 1:10:00 AM,01AEC_L01,N,N,N,3990.5270,3990.5270,4309.3516,3990.5270,3990.5270,
8/27/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4022.6892,4022.6892,4309.3516,4022.6892,4022.6892,
8/27/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4022.6892,4022.6892,4309.3516,4022.6892,4022.6892,
8/27/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4022.2872,4022.2872,4330.3176,4022.2872,4022.2872,
8/27/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4022.2872,4022.2872,4266.6675,4022.2872,4022.2872,
8/27/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4022.2872,4022.2872,4371.5672,4022.2872,4022.2872,
8/27/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4013.8446,4013.8446,4358.4742,4013.8446,4013.8446,
8/27/2024 1:10:00 AM,01ANDA_G01,N,N,N,3990.5270,3990.5270,4418.0727,3990.5270,3990.5270,
8/27/2024 1:10:00 AM,01ANGAT_A,N,N,N,3972.0337,3972.0337,4354.5345,3972.0337,3972.0337,
8/27/2024 1:10:00 AM,01ANGAT_M,N,N,N,3974.8479,3974.8479,4360.2460,3974.8479,3974.8479,
8/27/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3974.8479,3974.8479,4309.3516,3974.8479,3974.8479,
8/27/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4020.2771,4020.2771,4309.3516,4020.2771,4020.2771,
8/27/2024 1:10:00 AM,01APEC_G01,N,N,N,3990.5270,3990.5270,4393.8729,3990.5270,3990.5270,
8/27/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3990.5270,3990.5270,4374.9421,3990.5270,3990.5270,
8/27/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3990.5270,3990.5270,4374.9421,3990.5270,3990.5270,
