TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2892.2825,2892.2825,3882.2196,2892.2825,2892.2825,
8/27/2024 3:40:00 AM,01AEC_L01,N,N,N,2888.7926,2888.7926,3804.9250,2888.7926,2888.7926,
8/27/2024 3:40:00 AM,01AMBUK_SS,N,N,N,2925.4369,2925.4369,3804.9250,2925.4369,2925.4369,
8/27/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,2925.4369,2925.4369,3804.9250,2925.4369,2925.4369,
8/27/2024 3:40:00 AM,01AMBUK_U01,N,N,N,2925.4369,2925.4369,3921.6252,2925.4369,2925.4369,
8/27/2024 3:40:00 AM,01AMBUK_U02,N,N,N,2925.4369,2925.4369,3596.4346,2925.4369,2925.4369,
8/27/2024 3:40:00 AM,01AMBUK_U03,N,N,N,2925.4369,2925.4369,3784.3295,2925.4369,2925.4369,
8/27/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,2918.1662,2918.1662,3865.9077,2918.1662,2918.1662,
8/27/2024 3:40:00 AM,01ANDA_G01,N,N,N,2888.7926,2888.7926,3884.8670,2888.7926,2888.7926,
8/27/2024 3:40:00 AM,01ANGAT_A,N,N,N,2876.5778,2876.5778,3864.6140,2876.5778,2876.5778,
8/27/2024 3:40:00 AM,01ANGAT_M,N,N,N,2878.0320,2878.0320,3871.1373,2878.0320,2878.0320,
8/27/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2878.0320,2878.0320,3804.9250,2878.0320,2878.0320,
8/27/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,2908.2781,2908.2781,3804.9250,2908.2781,2908.2781,
8/27/2024 3:40:00 AM,01APEC_G01,N,N,N,2888.7926,2888.7926,4127.6510,2888.7926,2888.7926,
8/27/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2888.7926,2888.7926,3885.2558,2888.7926,2888.7926,
8/27/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2888.7926,2888.7926,3885.2558,2888.7926,2888.7926,
8/27/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2892.2825,2892.2825,3535.6571,2892.2825,2892.2825,
8/27/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,2918.1662,2918.1662,3862.2035,2918.1662,2918.1662,
8/27/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2914.9671,2914.9671,3807.1473,2914.9671,2914.9671,
8/27/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2914.6763,2914.6763,3804.9250,2914.6763,2914.6763,
8/27/2024 3:40:00 AM,01BALNEO_L01,N,N,N,2869.0163,2869.0163,3804.9250,2869.0163,2869.0163,
8/27/2024 3:40:00 AM,01BALNEO_L02,N,N,N,2869.0163,2869.0163,3804.9250,2869.0163,2869.0163,
8/27/2024 3:40:00 AM,01BALNEO_SS,N,N,N,2863.1998,2863.1998,3804.9250,2863.1998,2863.1998,
8/27/2024 3:40:00 AM,01BALSIK_SS,N,N,N,2803.8709,2803.8709,3804.9250,2803.8709,2803.8709,
8/27/2024 3:40:00 AM,01BALWIND_G01,N,N,N,2955.6830,2955.6830,3284.7072,2955.6830,2955.6830,
8/27/2024 3:40:00 AM,01BANTAY_SS,N,N,N,2984.4750,2984.4750,3804.9250,2984.4750,2984.4750,
8/27/2024 3:40:00 AM,01BATAAN_SS,N,N,N,2739.5979,2739.5979,3804.9250,2739.5979,2739.5979,
8/27/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,2906.8239,2906.8239,3853.3920,2906.8239,2906.8239,
8/27/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,2906.8239,2906.8239,3853.3920,2906.8239,2906.8239,
8/27/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,2906.8239,2906.8239,3853.3920,2906.8239,2906.8239,
8/27/2024 3:40:00 AM,01BAUANG_SS,N,N,N,2912.9313,2912.9313,3804.9250,2912.9313,2912.9313,
8/27/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,2913.2221,2913.2221,3804.9250,2913.2221,2913.2221,
8/27/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,2913.2221,2913.2221,3804.9250,2913.2221,2913.2221,
8/27/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,2913.2221,2913.2221,3804.9250,2913.2221,2913.2221,
8/27/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,2913.2221,2913.2221,3804.9250,2913.2221,2913.2221,
8/27/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,2912.9313,2912.9313,3804.9250,2912.9313,2912.9313,
8/27/2024 3:40:00 AM,01BCNOT_SS,N,N,N,2926.3094,2926.3094,3804.9250,2926.3094,2926.3094,
8/27/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,2926.3094,2926.3094,3804.9250,2926.3094,2926.3094,
8/27/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,2926.3094,2926.3094,3804.9250,2926.3094,2926.3094,
8/27/2024 3:40:00 AM,01BINENG_G01,N,N,N,2918.1662,2918.1662,3875.7277,2918.1662,2918.1662,
8/27/2024 3:40:00 AM,01BINGA_SS,N,N,N,2914.3855,2914.3855,3804.9250,2914.3855,2914.3855,
8/27/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,2914.6763,2914.6763,3804.9250,2914.6763,2914.6763,
8/27/2024 3:40:00 AM,01BINGA_U01,N,N,N,2914.3855,2914.3855,3766.2367,2914.3855,2914.3855,
8/27/2024 3:40:00 AM,01BINGA_U02,N,N,N,2914.3855,2914.3855,3767.5144,2914.3855,2914.3855,
8/27/2024 3:40:00 AM,01BINGA_U03,N,N,N,2914.3855,2914.3855,3758.9078,2914.3855,2914.3855,
8/27/2024 3:40:00 AM,01BINGA_U04,N,N,N,2914.3855,2914.3855,3766.8668,2914.3855,2914.3855,
8/27/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,2984.1841,2984.1841,3804.9250,2984.1841,2984.1841,
8/27/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,2984.1841,2984.1841,3804.9250,2984.1841,2984.1841,
8/27/2024 3:40:00 AM,01BNTAY_T1L3,N,N,N,2984.1841,2984.1841,3804.9250,2984.1841,2984.1841,
8/27/2024 3:40:00 AM,01BOSUNG_G01,N,N,N,2966.1528,2966.1528,3336.0291,2966.1528,2966.1528,
8/27/2024 3:40:00 AM,01BOTOLAN_SS,N,N,N,2832.9537,2832.9537,3804.9250,2832.9537,2832.9537,
8/27/2024 3:40:00 AM,01BOTOL_T1L1,N,N,N,2837.3161,2837.3161,3804.9250,2837.3161,2837.3161,
8/27/2024 3:40:00 AM,01BOTOL_T1L2,N,N,N,2837.3161,2837.3161,3804.9250,2837.3161,2837.3161,
8/27/2024 3:40:00 AM,01BPC_T1L1,N,N,N,2739.8888,2739.8888,3804.9250,2739.8888,2739.8888,
8/27/2024 3:40:00 AM,01BPC_T2L2,N,N,N,2739.8888,2739.8888,3804.9250,2739.8888,2739.8888,
8/27/2024 3:40:00 AM,01BPPC_SS,N,N,N,2906.8239,2906.8239,3804.9250,2906.8239,2906.8239,
8/27/2024 3:40:00 AM,01BT2020_G01,N,N,N,2798.6360,2798.6360,3840.7915,2798.6360,2798.6360,
8/27/2024 3:40:00 AM,01BT2020_G02,N,N,N,2798.6360,2798.6360,3768.3809,2798.6360,2798.6360,
8/27/2024 3:40:00 AM,01BTNSOL_G01,N,N,N,2740.4704,2740.4704,3336.3850,2740.4704,2740.4704,
8/27/2024 3:40:00 AM,01BTPP_T3L1,N,N,N,2740.4704,2740.4704,3804.9250,2740.4704,2740.4704,
8/27/2024 3:40:00 AM,01BTPP_T3L2,N,N,N,2740.4704,2740.4704,3804.9250,2740.4704,2740.4704,
8/27/2024 3:40:00 AM,01BTPP_T3L3,N,N,N,2740.4704,2740.4704,3804.9250,2740.4704,2740.4704,
8/27/2024 3:40:00 AM,01BTPP_T3L4,N,N,N,2740.4704,2740.4704,3804.9250,2740.4704,2740.4704,
8/27/2024 3:40:00 AM,01BTPP_T3L5,N,N,N,2740.4704,2740.4704,3804.9250,2740.4704,2740.4704,
8/27/2024 3:40:00 AM,01BTPP_T4L1,N,N,N,2908.2781,2908.2781,3804.9250,2908.2781,2908.2781,
8/27/2024 3:40:00 AM,01BTSOLEN_BAT,N,N,N,2740.4704,2740.4704,3686.4514,2740.4704,2740.4704,
8/27/2024 3:40:00 AM,01BTSOLEN_G01,N,N,N,2740.4704,2740.4704,3686.4514,2740.4704,2740.4704,
8/27/2024 3:40:00 AM,01BULSOL_G01,N,N,N,2907.4056,2907.4056,3907.7215,2907.4056,2907.4056,
8/27/2024 3:40:00 AM,01BURGOS_G01,N,N,N,2962.6629,2962.6629,3388.1893,2962.6629,2962.6629,
8/27/2024 3:40:00 AM,01BURGOS_G02,N,N,N,2966.1528,2966.1528,3336.0291,2966.1528,2966.1528,
8/27/2024 3:40:00 AM,01BURGOS_G03,N,N,N,2966.1528,2966.1528,3336.0291,2966.1528,2966.1528,
8/27/2024 3:40:00 AM,01BURGOS_SS,N,N,N,2962.6629,2962.6629,3804.9250,2962.6629,2962.6629,
