TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 12:10:00 PM,01ACNPC_G01,N,N,N,3322.2349,3322.2349,6568.9262,3322.2349,3322.2349,
8/27/2024 12:10:00 PM,01AEC_L01,N,N,N,3328.6426,3328.6426,7027.2605,3328.6426,3328.6426,
8/27/2024 12:10:00 PM,01AMBUK_SS,N,N,N,3307.3960,3307.3960,7027.2605,3307.3960,3307.3960,
8/27/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,3307.3960,3307.3960,7027.2605,3307.3960,3307.3960,
8/27/2024 12:10:00 PM,01AMBUK_U01,N,N,N,3307.3960,3307.3960,4369.6712,3307.3960,3307.3960,
8/27/2024 12:10:00 PM,01AMBUK_U02,N,N,N,3307.3960,3307.3960,7813.3255,3307.3960,3307.3960,
8/27/2024 12:10:00 PM,01AMBUK_U03,N,N,N,3307.3960,3307.3960,6848.2726,3307.3960,3307.3960,
8/27/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,3309.7567,3309.7567,6800.2911,3309.7567,3309.7567,
8/27/2024 12:10:00 PM,01ANDA_G01,N,N,N,3328.6426,3328.6426,6453.0858,3328.6426,3328.6426,
8/27/2024 12:10:00 PM,01ANGAT_A,N,N,N,3345.5051,3345.5051,6938.2668,3345.5051,3345.5051,
8/27/2024 12:10:00 PM,01ANGAT_M,N,N,N,3347.8658,3347.8658,6906.8823,3347.8658,3347.8658,
8/27/2024 12:10:00 PM,01ANGAT_SS,N,N,N,3347.8658,3347.8658,7027.2605,3347.8658,3347.8658,
8/27/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,3372.4849,3372.4849,7027.2605,3372.4849,3372.4849,
8/27/2024 12:10:00 PM,01APEC_G01,N,N,N,3328.6426,3328.6426,6606.8510,3328.6426,3328.6426,
8/27/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,3328.6426,3328.6426,6972.2063,3328.6426,3328.6426,
8/27/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,3328.6426,3328.6426,7293.78,3328.6426,3328.6426,
8/27/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,3322.2349,3322.2349,5854.0627,3322.2349,3322.2349,
8/27/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,3309.7567,3309.7567,6937.4745,3309.7567,3309.7567,
8/27/2024 12:10:00 PM,01BAKUN_G01,N,N,N,3275.0201,3275.0201,6486.5024,3275.0201,3275.0201,
8/27/2024 12:10:00 PM,01BAKUN_SS,N,N,N,3275.3574,3275.3574,7027.2605,3275.3574,3275.3574,
8/27/2024 12:10:00 PM,01BALNEO_L01,N,N,N,3267.9379,3267.9379,7027.2605,3267.9379,3267.9379,
8/27/2024 12:10:00 PM,01BALNEO_L02,N,N,N,3267.9379,3267.9379,7027.2605,3267.9379,3267.9379,
8/27/2024 12:10:00 PM,01BALNEO_SS,N,N,N,3260.5184,3260.5184,7027.2605,3260.5184,3260.5184,
8/27/2024 12:10:00 PM,01BALSIK_SS,N,N,N,3237.9228,3237.9228,7027.2605,3237.9228,3237.9228,
8/27/2024 12:10:00 PM,01BALWIND_G01,N,N,N,3243.6560,3243.6560,9446.1990,3243.6560,3243.6560,
8/27/2024 12:10:00 PM,01BANTAY_SS,N,N,N,3285.8121,3285.8121,7027.2605,3285.8121,3285.8121,
8/27/2024 12:10:00 PM,01BATAAN_SS,N,N,N,3158.6694,3158.6694,7027.2605,3158.6694,3158.6694,
8/27/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,3294.2433,3294.2433,6713.8242,3294.2433,3294.2433,
8/27/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,3294.2433,3294.2433,6713.8242,3294.2433,3294.2433,
8/27/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,3294.2433,3294.2433,6713.8242,3294.2433,3294.2433,
8/27/2024 12:10:00 PM,01BAUANG_SS,N,N,N,3298.9648,3298.9648,7027.2605,3298.9648,3298.9648,
8/27/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,3300.6510,3300.6510,7027.2605,3300.6510,3300.6510,
8/27/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,3300.6510,3300.6510,7027.2605,3300.6510,3300.6510,
8/27/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,3300.6510,3300.6510,7027.2605,3300.6510,3300.6510,
8/27/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,3300.6510,3300.6510,7027.2605,3300.6510,3300.6510,
8/27/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,3299.6393,3299.6393,7027.2605,3299.6393,3299.6393,
8/27/2024 12:10:00 PM,01BCNOT_SS,N,N,N,3300.6510,3300.6510,7027.2605,3300.6510,3300.6510,
8/27/2024 12:10:00 PM,01BCNOT_T1L1,N,N,N,3300.6510,3300.6510,7027.2605,3300.6510,3300.6510,
8/27/2024 12:10:00 PM,01BCNOT_T1L2,N,N,N,3300.6510,3300.6510,7027.2605,3300.6510,3300.6510,
8/27/2024 12:10:00 PM,01BINENG_G01,N,N,N,3309.7567,3309.7567,6824.8854,3309.7567,3309.7567,
8/27/2024 12:10:00 PM,01BINGA_SS,N,N,N,3302.6745,3302.6745,7027.2605,3302.6745,3302.6745,
8/27/2024 12:10:00 PM,01BINGA_T1L1,N,N,N,3302.6745,3302.6745,7027.2605,3302.6745,3302.6745,
8/27/2024 12:10:00 PM,01BINGA_U01,N,N,N,3301.6628,3301.6628,7754.7878,3301.6628,3301.6628,
8/27/2024 12:10:00 PM,01BINGA_U02,N,N,N,3302,3302,7098.9815,3302,3302,
8/27/2024 12:10:00 PM,01BINGA_U03,N,N,N,3302.6745,3302.6745,3551.8585,3302.6745,3302.6745,
8/27/2024 12:10:00 PM,01BINGA_U04,N,N,N,3302.6745,3302.6745,4490.6915,3302.6745,3302.6745,
8/27/2024 12:10:00 PM,01BNTAY_T1L1,N,N,N,3285.8121,3285.8121,7027.2605,3285.8121,3285.8121,
8/27/2024 12:10:00 PM,01BNTAY_T1L2,N,N,N,3285.8121,3285.8121,7027.2605,3285.8121,3285.8121,
8/27/2024 12:10:00 PM,01BNTAY_T1L3,N,N,N,3285.8121,3285.8121,7027.2605,3285.8121,3285.8121,
8/27/2024 12:10:00 PM,01BOSUNG_G01,N,N,N,3255.4597,3255.4597,6709.3968,3255.4597,3255.4597,
8/27/2024 12:10:00 PM,01BOTOLAN_SS,N,N,N,3226.1191,3226.1191,7027.2605,3226.1191,3226.1191,
8/27/2024 12:10:00 PM,01BOTOL_T1L1,N,N,N,3225.4446,3225.4446,7027.2605,3225.4446,3225.4446,
8/27/2024 12:10:00 PM,01BOTOL_T1L2,N,N,N,3225.4446,3225.4446,7027.2605,3225.4446,3225.4446,
8/27/2024 12:10:00 PM,01BPC_T1L1,N,N,N,3158.6694,3158.6694,7027.2605,3158.6694,3158.6694,
8/27/2024 12:10:00 PM,01BPC_T2L2,N,N,N,3158.6694,3158.6694,7027.2605,3158.6694,3158.6694,
8/27/2024 12:10:00 PM,01BPPC_SS,N,N,N,3294.2433,3294.2433,7027.2605,3294.2433,3294.2433,
8/27/2024 12:10:00 PM,01BT2020_G01,N,N,N,3228.8171,3228.8171,7816.5604,3228.8171,3228.8171,
8/27/2024 12:10:00 PM,01BT2020_G02,N,N,N,3228.8171,3228.8171,6656.4306,3228.8171,3228.8171,
8/27/2024 12:10:00 PM,01BTNSOL_G01,N,N,N,3159.6811,3159.6811,6342.9073,3159.6811,3159.6811,
8/27/2024 12:10:00 PM,01BTPP_T3L1,N,N,N,3159.6811,3159.6811,7027.2605,3159.6811,3159.6811,
8/27/2024 12:10:00 PM,01BTPP_T3L2,N,N,N,3159.6811,3159.6811,7027.2605,3159.6811,3159.6811,
8/27/2024 12:10:00 PM,01BTPP_T3L3,N,N,N,3159.6811,3159.6811,7027.2605,3159.6811,3159.6811,
8/27/2024 12:10:00 PM,01BTPP_T3L4,N,N,N,3159.6811,3159.6811,7027.2605,3159.6811,3159.6811,
8/27/2024 12:10:00 PM,01BTPP_T3L5,N,N,N,3159.6811,3159.6811,7027.2605,3159.6811,3159.6811,
8/27/2024 12:10:00 PM,01BTPP_T4L1,N,N,N,3372.4849,3372.4849,7027.2605,3372.4849,3372.4849,
8/27/2024 12:10:00 PM,01BTSOLEN_BAT,N,N,N,3159.6811,3159.6811,6890.4641,3159.6811,3159.6811,
8/27/2024 12:10:00 PM,01BTSOLEN_G01,N,N,N,3159.6811,3159.6811,6906.2684,3159.6811,3159.6811,
8/27/2024 12:10:00 PM,01BULSOL_G01,N,N,N,3360.6812,3360.6812,7062.4250,3360.6812,3360.6812,
8/27/2024 12:10:00 PM,01BURGOS_G01,N,N,N,3238.9345,3238.9345,7597.0049,3238.9345,3238.9345,
8/27/2024 12:10:00 PM,01BURGOS_G02,N,N,N,3255.4597,3255.4597,5267.6428,3255.4597,3255.4597,
8/27/2024 12:10:00 PM,01BURGOS_G03,N,N,N,3255.4597,3255.4597,5613.8978,3255.4597,3255.4597,
8/27/2024 12:10:00 PM,01BURGOS_SS,N,N,N,3238.9345,3238.9345,7027.2605,3238.9345,3238.9345,
8/27/2024 12:10:00 PM,01BUTAO_G01,N,N,N,3301.3255,3301.3255,7950.0889,3301.3255,3301.3255,
8/27/2024 12:10:00 PM,01BYOMB_DID,N,N,N,3336.7366,3336.7366,7027.2605,3336.7366,3336.7366,
8/27/2024 12:10:00 PM,01BYOMB_SS,N,N,N,3336.3993,3336.3993,7027.2605,3336.3993,3336.3993,
8/27/2024 12:10:00 PM,01BYOMB_T1L1,N,N,N,3340.1091,3340.1091,7027.2605,3340.1091,3340.1091,
8/27/2024 12:10:00 PM,01BYOMB_T1L2,N,N,N,3336.7366,3336.7366,7027.2605,3336.7366,3336.7366,
8/27/2024 12:10:00 PM,01BYOMB_T1L3,N,N,N,3340.1091,3340.1091,7027.2605,3340.1091,3340.1091,
8/27/2024 12:10:00 PM,01CABSOL_G01,N,N,N,3396.0923,3396.0923,6595.8959,3396.0923,3396.0923,
8/27/2024 12:10:00 PM,01CAGBIO_G01,N,N,N,3392.7198,3392.7198,7101.1151,3392.7198,3392.7198,
8/27/2024 12:10:00 PM,01CAGYSOL_G01,N,N,N,3423.0722,3423.0722,7170.3720,3423.0722,3423.0722,
8/27/2024 12:10:00 PM,01CALIBUNK_G01,N,N,N,3328.6426,3328.6426,6825.4419,3328.6426,3328.6426,
8/27/2024 12:10:00 PM,01CAPRIS_G01,N,N,N,3226.7936,3226.7936,9308.6933,3226.7936,3226.7936,
8/27/2024 12:10:00 PM,01CAPRIS_G02,N,N,N,3226.7936,3226.7936,9055.6485,3226.7936,3226.7936,
8/27/2024 12:10:00 PM,01CASECN_G01,N,N,N,3282.4396,3282.4396,4335.7994,3282.4396,3282.4396,
8/27/2024 12:10:00 PM,01CASECN_SS,N,N,N,3282.4396,3282.4396,7027.2605,3282.4396,3282.4396,
8/27/2024 12:10:00 PM,01CAYBSOL_G01,N,N,N,3213.3036,3213.3036,6880.3798,3213.3036,3213.3036,
8/27/2024 12:10:00 PM,01CBNTU_SS,N,N,N,3397.4413,3397.4413,7027.2605,3397.4413,3397.4413,
8/27/2024 12:10:00 PM,01CBNTU_T1L1,N,N,N,3396.7668,3396.7668,7027.2605,3396.7668,3396.7668,
8/27/2024 12:10:00 PM,01CBNTU_T1L3,N,N,N,3396.7668,3396.7668,7027.2605,3396.7668,3396.7668,
8/27/2024 12:10:00 PM,01CBNTU_T2L1,N,N,N,3396.7668,3396.7668,7027.2605,3396.7668,3396.7668,
8/27/2024 12:10:00 PM,01CBNTU_T2L2,N,N,N,3396.0923,3396.0923,7027.2605,3396.0923,3396.0923,
8/27/2024 12:10:00 PM,01CBN_CELCOR,N,N,N,3396.0923,3396.0923,7027.2605,3396.0923,3396.0923,
8/27/2024 12:10:00 PM,01CIP2_G01,N,N,N,3300.6510,3300.6510,6688.9829,3300.6510,3300.6510,
8/27/2024 12:10:00 PM,01CLARK_L01,N,N,N,3372.4849,3372.4849,7027.2605,3372.4849,3372.4849,
8/27/2024 12:10:00 PM,01CLARK_L02,N,N,N,3372.4849,3372.4849,7027.2605,3372.4849,3372.4849,
8/27/2024 12:10:00 PM,01CLARK_L03,N,N,N,3326.6191,3326.6191,7027.2605,3326.6191,3326.6191,
8/27/2024 12:10:00 PM,01CLARK_L04,N,N,N,3327.2936,3327.2936,7027.2605,3327.2936,3327.2936,
8/27/2024 12:10:00 PM,01CLARK_SS,N,N,N,3326.6191,3326.6191,7027.2605,3326.6191,3326.6191,
8/27/2024 12:10:00 PM,01CLARK_T1L1,N,N,N,3326.6191,3326.6191,7027.2605,3326.6191,3326.6191,
8/27/2024 12:10:00 PM,01CLARK_T1L2,N,N,N,3372.4849,3372.4849,7027.2605,3372.4849,3372.4849,
8/27/2024 12:10:00 PM,01CLARK_T2L1,N,N,N,3327.2936,3327.2936,7027.2605,3327.2936,3327.2936,
8/27/2024 12:10:00 PM,01CLASOL_G01,N,N,N,3326.6191,3326.6191,7778.7415,3326.6191,3326.6191,
8/27/2024 12:10:00 PM,01CLEANG_G01,N,N,N,3228.8171,3228.8171,6656.4306,3228.8171,3228.8171,
8/27/2024 12:10:00 PM,01CNCEP_BAT,N,N,N,3321.5604,3321.5604,5417.1159,3321.5604,3321.5604,
8/27/2024 12:10:00 PM,01CNCEP_CAT,N,N,N,3321.5604,3321.5604,7027.2605,3321.5604,3321.5604,
8/27/2024 12:10:00 PM,01CNCEP_DAP2,N,N,N,3321.5604,3321.5604,7027.2605,3321.5604,3321.5604,
8/27/2024 12:10:00 PM,01CNCEP_SS,N,N,N,3321.5604,3321.5604,7027.2605,3321.5604,3321.5604,
8/27/2024 12:10:00 PM,01CNCEP_T1L3,N,N,N,3321.5604,3321.5604,7027.2605,3321.5604,3321.5604,
8/27/2024 12:10:00 PM,01CNCEP_TEI,N,N,N,3322.2349,3322.2349,7027.2605,3322.2349,3322.2349,
8/27/2024 12:10:00 PM,01CN_TRELC1,N,N,N,3322.2349,3322.2349,7027.2605,3322.2349,3322.2349,
8/27/2024 12:10:00 PM,01CN_TRELC2,N,N,N,3321.5604,3321.5604,7027.2605,3321.5604,3321.5604,
8/27/2024 12:10:00 PM,01CONSOL_G01,N,N,N,3321.5604,3321.5604,6437.8320,3321.5604,3321.5604,
8/27/2024 12:10:00 PM,01CRUZD_MECO,N,N,N,3360.6812,3360.6812,7027.2605,3360.6812,3360.6812,
8/27/2024 12:10:00 PM,01CRUZD_SS,N,N,N,3359.6695,3359.6695,7027.2605,3359.6695,3359.6695,
8/27/2024 12:10:00 PM,01CRUZD_T2L1,N,N,N,3360.6812,3360.6812,7027.2605,3360.6812,3360.6812,
