TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 3:55:00 PM,01ACNPC_G01,N,N,N,4505.2139,4505.2139,10864.1835,4505.2139,4505.2139,
8/27/2024 3:55:00 PM,01AEC_L01,N,N,N,4512.0366,4512.0366,10902.7491,4512.0366,4512.0366,
8/27/2024 3:55:00 PM,01AMBUK_SS,N,N,N,4453.3619,4453.3619,10902.7491,4453.3619,4453.3619,
8/27/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,4453.3619,4453.3619,10902.7491,4453.3619,4453.3619,
8/27/2024 3:55:00 PM,01AMBUK_U01,N,N,N,4452.9070,4452.9070,10070.0407,4452.9070,4452.9070,
8/27/2024 3:55:00 PM,01AMBUK_U02,N,N,N,4452.9070,4452.9070,10167.7365,4452.9070,4452.9070,
8/27/2024 3:55:00 PM,01AMBUK_U03,N,N,N,4451.9974,4451.9974,10793.4232,4451.9974,4451.9974,
8/27/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,4458.3652,4458.3652,10740.0246,4458.3652,4458.3652,
8/27/2024 3:55:00 PM,01ANDA_G01,N,N,N,4512.0366,4512.0366,10985.7475,4512.0366,4512.0366,
8/27/2024 3:55:00 PM,01ANGAT_A,N,N,N,4504.3042,4504.3042,11021.8075,4504.3042,4504.3042,
8/27/2024 3:55:00 PM,01ANGAT_M,N,N,N,4506.5784,4506.5784,11758.1205,4506.5784,4506.5784,
8/27/2024 3:55:00 PM,01ANGAT_SS,N,N,N,4507.4881,4507.4881,10902.7491,4507.4881,4507.4881,
8/27/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,4548.4239,4548.4239,10902.7491,4548.4239,4548.4239,
8/27/2024 3:55:00 PM,01APEC_G01,N,N,N,4512.0366,4512.0366,10690.4451,4512.0366,4512.0366,
8/27/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,4512.0366,4512.0366,12080.1976,4512.0366,4512.0366,
8/27/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,4512.0366,4512.0366,12193.1393,4512.0366,4512.0366,
8/27/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,4505.2139,4505.2139,11695.9425,4505.2139,4505.2139,
8/27/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,4458.3652,4458.3652,11218.5751,4458.3652,4458.3652,
8/27/2024 3:55:00 PM,01BAKUN_G01,N,N,N,4424.2520,4424.2520,10463.6218,4424.2520,4424.2520,
8/27/2024 3:55:00 PM,01BAKUN_SS,N,N,N,4424.2520,4424.2520,10902.7491,4424.2520,4424.2520,
8/27/2024 3:55:00 PM,01BALNEO_L01,N,N,N,4406.9680,4406.9680,10902.7491,4406.9680,4406.9680,
8/27/2024 3:55:00 PM,01BALNEO_L02,N,N,N,4406.9680,4406.9680,10902.7491,4406.9680,4406.9680,
8/27/2024 3:55:00 PM,01BALNEO_SS,N,N,N,4393.3227,4393.3227,10902.7491,4393.3227,4393.3227,
8/27/2024 3:55:00 PM,01BALSIK_SS,N,N,N,4384.2258,4384.2258,10902.7491,4384.2258,4384.2258,
8/27/2024 3:55:00 PM,01BALWIND_G01,N,N,N,4365.5773,4365.5773,11361.6061,4365.5773,4365.5773,
8/27/2024 3:55:00 PM,01BANTAY_SS,N,N,N,4478.3782,4478.3782,10902.7491,4478.3782,4478.3782,
8/27/2024 3:55:00 PM,01BATAAN_SS,N,N,N,4283.2508,4283.2508,10902.7491,4283.2508,4283.2508,
8/27/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,4441.5360,4441.5360,10817.4576,4441.5360,4441.5360,
8/27/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,4441.5360,4441.5360,10745.8012,4441.5360,4441.5360,
8/27/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,4441.5360,4441.5360,10745.8012,4441.5360,4441.5360,
8/27/2024 3:55:00 PM,01BAUANG_SS,N,N,N,4448.3586,4448.3586,10902.7491,4448.3586,4448.3586,
8/27/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,4450.1780,4450.1780,10902.7491,4450.1780,4450.1780,
8/27/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,4450.1780,4450.1780,10902.7491,4450.1780,4450.1780,
8/27/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,4450.1780,4450.1780,10902.7491,4450.1780,4450.1780,
8/27/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,4450.1780,4450.1780,10902.7491,4450.1780,4450.1780,
8/27/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,4448.8135,4448.8135,10902.7491,4448.8135,4448.8135,
8/27/2024 3:55:00 PM,01BCNOT_SS,N,N,N,4454.2716,4454.2716,10902.7491,4454.2716,4454.2716,
8/27/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,4454.2716,4454.2716,10902.7491,4454.2716,4454.2716,
8/27/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,4454.2716,4454.2716,10902.7491,4454.2716,4454.2716,
8/27/2024 3:55:00 PM,01BINENG_G01,N,N,N,4458.3652,4458.3652,10583.0029,4458.3652,4458.3652,
8/27/2024 3:55:00 PM,01BINGA_SS,N,N,N,4447.9038,4447.9038,10902.7491,4447.9038,4447.9038,
8/27/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,4447.9038,4447.9038,10902.7491,4447.9038,4447.9038,
8/27/2024 3:55:00 PM,01BINGA_U01,N,N,N,4447.9038,4447.9038,8004.9628,4447.9038,4447.9038,
8/27/2024 3:55:00 PM,01BINGA_U02,N,N,N,4447.9038,4447.9038,9720.8747,4447.9038,4447.9038,
8/27/2024 3:55:00 PM,01BINGA_U03,N,N,N,4446.5393,4446.5393,8074.2993,4446.5393,4446.5393,
8/27/2024 3:55:00 PM,01BINGA_U04,N,N,N,4446.9941,4446.9941,9443.3849,4446.9941,4446.9941,
8/27/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,4477.4685,4477.4685,10902.7491,4477.4685,4477.4685,
8/27/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,4477.4685,4477.4685,10902.7491,4477.4685,4477.4685,
8/27/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,4477.4685,4477.4685,10902.7491,4477.4685,4477.4685,
8/27/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,4410.1519,4410.1519,12073.7263,4410.1519,4410.1519,
8/27/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,4388.7743,4388.7743,10902.7491,4388.7743,4388.7743,
8/27/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,4393.7775,4393.7775,10902.7491,4393.7775,4393.7775,
8/27/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,4393.7775,4393.7775,10902.7491,4393.7775,4393.7775,
8/27/2024 3:55:00 PM,01BPC_T1L1,N,N,N,4283.2508,4283.2508,10902.7491,4283.2508,4283.2508,
8/27/2024 3:55:00 PM,01BPC_T2L2,N,N,N,4283.2508,4283.2508,10902.7491,4283.2508,4283.2508,
8/27/2024 3:55:00 PM,01BPPC_SS,N,N,N,4441.5360,4441.5360,10902.7491,4441.5360,4441.5360,
8/27/2024 3:55:00 PM,01BT2020_G01,N,N,N,4376.9484,4376.9484,12276.9963,4376.9484,4376.9484,
8/27/2024 3:55:00 PM,01BT2020_G02,N,N,N,4376.9484,4376.9484,10680.2450,4376.9484,4376.9484,
8/27/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,4284.6154,4284.6154,10999.5514,4284.6154,4284.6154,
8/27/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,4284.6154,4284.6154,10902.7491,4284.6154,4284.6154,
8/27/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,4284.6154,4284.6154,10902.7491,4284.6154,4284.6154,
8/27/2024 3:55:00 PM,01BTPP_T3L3,N,N,N,4284.6154,4284.6154,10902.7491,4284.6154,4284.6154,
8/27/2024 3:55:00 PM,01BTPP_T3L4,N,N,N,4284.6154,4284.6154,10902.7491,4284.6154,4284.6154,
8/27/2024 3:55:00 PM,01BTPP_T3L5,N,N,N,4284.6154,4284.6154,10902.7491,4284.6154,4284.6154,
8/27/2024 3:55:00 PM,01BTPP_T4L1,N,N,N,4548.4239,4548.4239,10902.7491,4548.4239,4548.4239,
8/27/2024 3:55:00 PM,01BTSOLEN_BAT,N,N,N,4284.6154,4284.6154,10656.5161,4284.6154,4284.6154,
8/27/2024 3:55:00 PM,01BTSOLEN_G01,N,N,N,4284.6154,4284.6154,10656.5161,4284.6154,4284.6154,
8/27/2024 3:55:00 PM,01BULSOL_G01,N,N,N,4550.2433,4550.2433,10778.7609,4550.2433,4550.2433,
8/27/2024 3:55:00 PM,01BURGOS_G01,N,N,N,4387.8646,4387.8646,10498.3489,4387.8646,4387.8646,
8/27/2024 3:55:00 PM,01BURGOS_G02,N,N,N,4410.1519,4410.1519,11420.3819,4410.1519,4410.1519,
8/27/2024 3:55:00 PM,01BURGOS_G03,N,N,N,4410.1519,4410.1519,11445.9178,4410.1519,4410.1519,
8/27/2024 3:55:00 PM,01BURGOS_SS,N,N,N,4387.8646,4387.8646,10902.7491,4387.8646,4387.8646,
8/27/2024 3:55:00 PM,01BUTAO_G01,N,N,N,4448.3586,4448.3586,12453.8059,4448.3586,4448.3586,
8/27/2024 3:55:00 PM,01BYOMB_DID,N,N,N,4499.7558,4499.7558,10902.7491,4499.7558,4499.7558,
8/27/2024 3:55:00 PM,01BYOMB_SS,N,N,N,4499.3010,4499.3010,10902.7491,4499.3010,4499.3010,
8/27/2024 3:55:00 PM,01BYOMB_T1L1,N,N,N,4504.3042,4504.3042,10902.7491,4504.3042,4504.3042,
8/27/2024 3:55:00 PM,01BYOMB_T1L2,N,N,N,4499.7558,4499.7558,10902.7491,4499.7558,4499.7558,
8/27/2024 3:55:00 PM,01BYOMB_T1L3,N,N,N,4504.3042,4504.3042,10902.7491,4504.3042,4504.3042,
8/27/2024 3:55:00 PM,01CABSOL_G01,N,N,N,4596.1824,4596.1824,11944.7381,4596.1824,4596.1824,
8/27/2024 3:55:00 PM,01CAGBIO_G01,N,N,N,4588.4501,4588.4501,11172.7549,4588.4501,4588.4501,
8/27/2024 3:55:00 PM,01CAGYSOL_G01,N,N,N,4634.8440,4634.8440,10159.4779,4634.8440,4634.8440,
8/27/2024 3:55:00 PM,01CALIBUNK_G01,N,N,N,4512.0366,4512.0366,10987.0143,4512.0366,4512.0366,
8/27/2024 3:55:00 PM,01CAPRIS_G01,N,N,N,4341.0158,4341.0158,10715.8340,4341.0158,4341.0158,
8/27/2024 3:55:00 PM,01CAPRIS_G02,N,N,N,4341.0158,4341.0158,10860.2144,4341.0158,4341.0158,
8/27/2024 3:55:00 PM,01CASECN_G01,N,N,N,4372.3999,4372.3999,10402.2515,4372.3999,4372.3999,
8/27/2024 3:55:00 PM,01CASECN_SS,N,N,N,4372.3999,4372.3999,10902.7491,4372.3999,4372.3999,
8/27/2024 3:55:00 PM,01CAYBSOL_G01,N,N,N,4323.7318,4323.7318,11003.4910,4323.7318,4323.7318,
8/27/2024 3:55:00 PM,01CBNTU_SS,N,N,N,4598.0018,4598.0018,10902.7491,4598.0018,4598.0018,
8/27/2024 3:55:00 PM,01CBNTU_T1L1,N,N,N,4597.0921,4597.0921,10902.7491,4597.0921,4597.0921,
8/27/2024 3:55:00 PM,01CBNTU_T1L3,N,N,N,4597.0921,4597.0921,10902.7491,4597.0921,4597.0921,
8/27/2024 3:55:00 PM,01CBNTU_T2L1,N,N,N,4597.0921,4597.0921,10902.7491,4597.0921,4597.0921,
8/27/2024 3:55:00 PM,01CBNTU_T2L2,N,N,N,4596.1824,4596.1824,10902.7491,4596.1824,4596.1824,
8/27/2024 3:55:00 PM,01CBN_CELCOR,N,N,N,4596.1824,4596.1824,10902.7491,4596.1824,4596.1824,
8/27/2024 3:55:00 PM,01CIP2_G01,N,N,N,4454.2716,4454.2716,10743.4374,4454.2716,4454.2716,
8/27/2024 3:55:00 PM,01CLARK_L01,N,N,N,4548.4239,4548.4239,10902.7491,4548.4239,4548.4239,
8/27/2024 3:55:00 PM,01CLARK_L02,N,N,N,4548.4239,4548.4239,10902.7491,4548.4239,4548.4239,
8/27/2024 3:55:00 PM,01CLARK_L03,N,N,N,4510.6720,4510.6720,10902.7491,4510.6720,4510.6720,
8/27/2024 3:55:00 PM,01CLARK_L04,N,N,N,4511.1269,4511.1269,10902.7491,4511.1269,4511.1269,
8/27/2024 3:55:00 PM,01CLARK_SS,N,N,N,4510.2172,4510.2172,10902.7491,4510.2172,4510.2172,
8/27/2024 3:55:00 PM,01CLARK_T1L1,N,N,N,4510.2172,4510.2172,10902.7491,4510.2172,4510.2172,
8/27/2024 3:55:00 PM,01CLARK_T1L2,N,N,N,4548.4239,4548.4239,10902.7491,4548.4239,4548.4239,
8/27/2024 3:55:00 PM,01CLARK_T2L1,N,N,N,4511.1269,4511.1269,10902.7491,4511.1269,4511.1269,
8/27/2024 3:55:00 PM,01CLASOL_G01,N,N,N,4510.6720,4510.6720,11326.2024,4510.6720,4510.6720,
8/27/2024 3:55:00 PM,01CLEANG_G01,N,N,N,4376.9484,4376.9484,10680.2450,4376.9484,4376.9484,
8/27/2024 3:55:00 PM,01CNCEP_BAT,N,N,N,4503.8494,4503.8494,10966.0012,4503.8494,4503.8494,
8/27/2024 3:55:00 PM,01CNCEP_CAT,N,N,N,4503.8494,4503.8494,10902.7491,4503.8494,4503.8494,
8/27/2024 3:55:00 PM,01CNCEP_DAP2,N,N,N,4503.8494,4503.8494,10902.7491,4503.8494,4503.8494,
8/27/2024 3:55:00 PM,01CNCEP_SS,N,N,N,4502.9397,4502.9397,10902.7491,4502.9397,4502.9397,
8/27/2024 3:55:00 PM,01CNCEP_T1L3,N,N,N,4502.9397,4502.9397,10902.7491,4502.9397,4502.9397,
8/27/2024 3:55:00 PM,01CNCEP_TEI,N,N,N,4505.2139,4505.2139,10902.7491,4505.2139,4505.2139,
8/27/2024 3:55:00 PM,01CN_TRELC1,N,N,N,4505.2139,4505.2139,10902.7491,4505.2139,4505.2139,
8/27/2024 3:55:00 PM,01CN_TRELC2,N,N,N,4503.8494,4503.8494,10902.7491,4503.8494,4503.8494,
8/27/2024 3:55:00 PM,01CONSOL_G01,N,N,N,4503.8494,4503.8494,12490.3743,4503.8494,4503.8494,
8/27/2024 3:55:00 PM,01CRUZD_MECO,N,N,N,4550.2433,4550.2433,10902.7491,4550.2433,4550.2433,
8/27/2024 3:55:00 PM,01CRUZD_SS,N,N,N,4549.3336,4549.3336,10902.7491,4549.3336,4549.3336,
8/27/2024 3:55:00 PM,01CRUZD_T2L1,N,N,N,4550.2433,4550.2433,10902.7491,4550.2433,4550.2433,
8/27/2024 3:55:00 PM,01CURIM_SS,N,N,N,4416.9745,4416.9745,10902.7491,4416.9745,4416.9745,
8/27/2024 3:55:00 PM,01CURIM_T1L1,N,N,N,4415.1551,4415.1551,10902.7491,4415.1551,4415.1551,
8/27/2024 3:55:00 PM,01CURIM_T1L2,N,N,N,4415.1551,4415.1551,10902.7491,4415.1551,4415.1551,
8/27/2024 3:55:00 PM,01CURSOL_G02,N,N,N,4383.3162,4383.3162,12067.4789,4383.3162,4383.3162,
8/27/2024 3:55:00 PM,01DALSOL_G01,N,N,N,4505.2139,4505.2139,10369.3053,4505.2139,4505.2139,
8/27/2024 3:55:00 PM,01DUHAT_SS,N,N,N,4576.6242,4576.6242,10902.7491,4576.6242,4576.6242,
8/27/2024 3:55:00 PM,01DUHAT_T1L1,N,N,N,4588.4501,4588.4501,10902.7491,4588.4501,4588.4501,
8/27/2024 3:55:00 PM,01EHVSJ_SS,N,N,N,4482.4718,4482.4718,10902.7491,4482.4718,4482.4718,
8/27/2024 3:55:00 PM,01EHVSM_SS,N,N,N,4408.3325,4408.3325,10902.7491,4408.3325,4408.3325,
8/27/2024 3:55:00 PM,01GAMU_BAT,N,N,N,4597.0921,4597.0921,11192.7884,4597.0921,4597.0921,
8/27/2024 3:55:00 PM,01GAMU_BATL,N,N,N,4597.0921,4597.0921,10902.7491,4597.0921,4597.0921,
8/27/2024 3:55:00 PM,01GAMU_SS,N,N,N,4588.4501,4588.4501,10902.7491,4588.4501,4588.4501,
8/27/2024 3:55:00 PM,01GAMU_T1L1,N,N,N,4597.0921,4597.0921,10902.7491,4597.0921,4597.0921,
8/27/2024 3:55:00 PM,01GAMU_T1L2,N,N,N,4588.4501,4588.4501,10902.7491,4588.4501,4588.4501,
8/27/2024 3:55:00 PM,01GFII_G01,N,N,N,4597.0921,4597.0921,11192.7884,4597.0921,4597.0921,
8/27/2024 3:55:00 PM,01GIFT_G01,N,N,N,4597.0921,4597.0921,11192.9439,4597.0921,4597.0921,
8/27/2024 3:55:00 PM,01GIFT_G02,N,N,N,4597.0921,4597.0921,10456.0477,4597.0921,4597.0921,
8/27/2024 3:55:00 PM,01GIGSOL_G01,N,N,N,4393.7775,4393.7775,10966.2948,4393.7775,4393.7775,
8/27/2024 3:55:00 PM,01GNPD_SS,N,N,N,4342.3803,4342.3803,10902.7491,4342.3803,4342.3803,
8/27/2024 3:55:00 PM,01GNPD_U01,N,N,N,4304.6284,4304.6284,10468.4289,4304.6284,4304.6284,
8/27/2024 3:55:00 PM,01GNPD_U02,N,N,N,4308.2672,4308.2672,9583.5775,4308.2672,4308.2672,
8/27/2024 3:55:00 PM,01GRGOLD_G01,N,N,N,4597.0921,4597.0921,9858.8521,4597.0921,4597.0921,
8/27/2024 3:55:00 PM,01HANJI_SS,N,N,N,4385.1355,4385.1355,10902.7491,4385.1355,4385.1355,
8/27/2024 3:55:00 PM,01HANJI_T1L1,N,N,N,4385.5904,4385.5904,10902.7491,4385.5904,4385.5904,
8/27/2024 3:55:00 PM,01HANJI_T2L1,N,N,N,4385.1355,4385.1355,10902.7491,4385.1355,4385.1355,
8/27/2024 3:55:00 PM,01HERMO_FBL,N,N,N,4376.9484,4376.9484,10902.7491,4376.9484,4376.9484,
8/27/2024 3:55:00 PM,01HERMO_SS,N,N,N,4372.8548,4372.8548,10902.7491,4372.8548,4372.8548,
8/27/2024 3:55:00 PM,01HERMO_T1L1,N,N,N,4376.9484,4376.9484,10902.7491,4376.9484,4376.9484,
8/27/2024 3:55:00 PM,01HERMO_T1L2,N,N,N,4376.9484,4376.9484,10902.7491,4376.9484,4376.9484,
8/27/2024 3:55:00 PM,01HERMO_T1L3,N,N,N,4548.4239,4548.4239,10902.7491,4548.4239,4548.4239,
8/27/2024 3:55:00 PM,01HERMO_T1L4,N,N,N,4376.9484,4376.9484,10902.7491,4376.9484,4376.9484,
8/27/2024 3:55:00 PM,01HYPGRN_G01,N,N,N,4588.4501,4588.4501,11238.1512,4588.4501,4588.4501,
8/27/2024 3:55:00 PM,01IBEC_G01,N,N,N,4522.9528,4522.9528,11094.9332,4522.9528,4522.9528,
8/27/2024 3:55:00 PM,01IBULAO_G01,N,N,N,4504.3042,4504.3042,11319.3764,4504.3042,4504.3042,
8/27/2024 3:55:00 PM,01IPOWER_G01,N,N,N,4597.0921,4597.0921,11189.7121,4597.0921,4597.0921,
8/27/2024 3:55:00 PM,01IPOWER_G02,N,N,N,4597.0921,4597.0921,6159.3391,4597.0921,4597.0921,
8/27/2024 3:55:00 PM,01KDAM_SS,N,N,N,4365.1225,4365.1225,10902.7491,4365.1225,4365.1225,
8/27/2024 3:55:00 PM,01LAMAO_BAT,N,N,N,4274.6088,4274.6088,6415.5328,4274.6088,4274.6088,
8/27/2024 3:55:00 PM,01LAMAO_SS,N,N,N,4275.0637,4275.0637,10902.7491,4275.0637,4275.0637,
8/27/2024 3:55:00 PM,01LAOAG_SS,N,N,N,4409.6970,4409.6970,10902.7491,4409.6970,4409.6970,
8/27/2024 3:55:00 PM,01LAOAG_T1L1,N,N,N,4412.4261,4412.4261,10902.7491,4412.4261,4412.4261,
8/27/2024 3:55:00 PM,01LAOAG_T1L2,N,N,N,4412.4261,4412.4261,10902.7491,4412.4261,4412.4261,
8/27/2024 3:55:00 PM,01LAOAG_T2L2,N,N,N,4410.1519,4410.1519,10902.7491,4410.1519,4410.1519,
8/27/2024 3:55:00 PM,01LAOSOL_G01,N,N,N,4311.9059,4311.9059,11430.8277,4311.9059,4311.9059,
8/27/2024 3:55:00 PM,01LAOSOL_SS,N,N,N,4311.9059,4311.9059,10902.7491,4311.9059,4311.9059,
8/27/2024 3:55:00 PM,01LASUER_U01,N,N,N,4588.4501,4588.4501,8731.2271,4588.4501,4588.4501,
8/27/2024 3:55:00 PM,01LATRI_SS,N,N,N,4454.2716,4454.2716,10902.7491,4454.2716,4454.2716,
8/27/2024 3:55:00 PM,01LATRI_T1L1,N,N,N,4458.3652,4458.3652,10902.7491,4458.3652,4458.3652,
8/27/2024 3:55:00 PM,01LATRI_T2L1,N,N,N,4458.3652,4458.3652,10902.7491,4458.3652,4458.3652,
8/27/2024 3:55:00 PM,01LATRI_T2L2,N,N,N,4458.3652,4458.3652,10902.7491,4458.3652,4458.3652,
8/27/2024 3:55:00 PM,01LATRI_T2L3,N,N,N,4458.3652,4458.3652,10902.7491,4458.3652,4458.3652,
8/27/2024 3:55:00 PM,01LAT_BENECO,N,N,N,4458.3652,4458.3652,10902.7491,4458.3652,4458.3652,
8/27/2024 3:55:00 PM,01LAT_PHILEX,N,N,N,4458.3652,4458.3652,10902.7491,4458.3652,4458.3652,
8/27/2024 3:55:00 PM,01LBRDR_SS,N,N,N,4343.7449,4343.7449,10902.7491,4343.7449,4343.7449,
8/27/2024 3:55:00 PM,01LBR_CNPELC,N,N,N,4548.4239,4548.4239,10902.7491,4548.4239,4548.4239,
8/27/2024 3:55:00 PM,01LBR_DECORP,N,N,N,4347.3836,4347.3836,10902.7491,4347.3836,4347.3836,
8/27/2024 3:55:00 PM,01LBR_PNELC1,N,N,N,4346.9288,4346.9288,10902.7491,4346.9288,4346.9288,
8/27/2024 3:55:00 PM,01LIMAY_BAT,N,N,N,4284.6154,4284.6154,5761.4665,4284.6154,4284.6154,
8/27/2024 3:55:00 PM,01LIMAY_SS,N,N,N,4283.2508,4283.2508,10902.7491,4283.2508,4283.2508,
8/27/2024 3:55:00 PM,01LIMAY_U01,N,N,N,4283.2508,4283.2508,10440.3055,4283.2508,4283.2508,
8/27/2024 3:55:00 PM,01LIMAY_U02,N,N,N,4283.2508,4283.2508,10425.5349,4283.2508,4283.2508,
8/27/2024 3:55:00 PM,01LIMAY_U03,N,N,N,4283.2508,4283.2508,11972.1415,4283.2508,4283.2508,
8/27/2024 3:55:00 PM,01LIMAY_U04,N,N,N,4283.2508,4283.2508,10425.5349,4283.2508,4283.2508,
8/27/2024 3:55:00 PM,01LIMAY_U05,N,N,N,4283.2508,4283.2508,10425.5349,4283.2508,4283.2508,
8/27/2024 3:55:00 PM,01LIMAY_U06,N,N,N,4283.2508,4283.2508,10425.5349,4283.2508,4283.2508,
8/27/2024 3:55:00 PM,01LIMAY_U07,N,N,N,4283.2508,4283.2508,10425.5349,4283.2508,4283.2508,
8/27/2024 3:55:00 PM,01LIMAY_U08,N,N,N,4283.2508,4283.2508,10425.5349,4283.2508,4283.2508,
8/27/2024 3:55:00 PM,01MAEC_G01,N,N,N,4383.3162,4383.3162,12111.4103,4383.3162,4383.3162,
8/27/2024 3:55:00 PM,01MAEC_S01,N,N,N,4383.3162,4383.3162,10902.7491,4383.3162,4383.3162,
8/27/2024 3:55:00 PM,01MAGAPIT_BAT,N,N,N,4634.8440,4634.8440,11290.4335,4634.8440,4634.8440,
8/27/2024 3:55:00 PM,01MAGAT_BAT,N,N,N,4503.8494,4503.8494,10958.3281,4503.8494,4503.8494,
