TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2990.1093,2990.1093,3861.5999,2990.1093,2990.1093,
8/27/2024 2:50:00 AM,01AEC_L01,N,N,N,2986.8053,2986.8053,3782.4267,2986.8053,2986.8053,
8/27/2024 2:50:00 AM,01AMBUK_SS,N,N,N,3024.9513,3024.9513,3782.4267,3024.9513,3024.9513,
8/27/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,3024.9513,3024.9513,3782.4267,3024.9513,3024.9513,
8/27/2024 2:50:00 AM,01AMBUK_U01,N,N,N,3024.6510,3024.6510,4133.8345,3024.6510,3024.6510,
8/27/2024 2:50:00 AM,01AMBUK_U02,N,N,N,3024.6510,3024.6510,3555.3334,3024.6510,3024.6510,
8/27/2024 2:50:00 AM,01AMBUK_U03,N,N,N,3024.6510,3024.6510,3878.6589,3024.6510,3024.6510,
8/27/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,3017.4423,3017.4423,3858.0625,3017.4423,3017.4423,
8/27/2024 2:50:00 AM,01ANDA_G01,N,N,N,2986.8053,2986.8053,3888.3969,2986.8053,2986.8053,
8/27/2024 2:50:00 AM,01ANGAT_A,N,N,N,2971.7872,2971.7872,3866.7827,2971.7872,2971.7872,
8/27/2024 2:50:00 AM,01ANGAT_M,N,N,N,2973.5893,2973.5893,3870.2635,2973.5893,2973.5893,
8/27/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2973.5893,2973.5893,3782.4267,2973.5893,2973.5893,
8/27/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,3003.6256,3003.6256,3782.4267,3003.6256,3003.6256,
8/27/2024 2:50:00 AM,01APEC_G01,N,N,N,2986.8053,2986.8053,4468.2055,2986.8053,2986.8053,
8/27/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2986.8053,2986.8053,3884.7848,2986.8053,2986.8053,
8/27/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2986.8053,2986.8053,3884.7848,2986.8053,2986.8053,
8/27/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2990.1093,2990.1093,3373.3931,2990.1093,2990.1093,
8/27/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,3017.4423,3017.4423,3879.6842,3017.4423,3017.4423,
8/27/2024 2:50:00 AM,01BAKUN_G01,N,N,N,3015.0394,3015.0394,3869.6880,3015.0394,3015.0394,
8/27/2024 2:50:00 AM,01BAKUN_SS,N,N,N,3015.0394,3015.0394,3782.4267,3015.0394,3015.0394,
8/27/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2965.4796,2965.4796,3782.4267,2965.4796,2965.4796,
8/27/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2965.4796,2965.4796,3782.4267,2965.4796,2965.4796,
8/27/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2959.1719,2959.1719,3782.4267,2959.1719,2959.1719,
8/27/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2894.8944,2894.8944,3782.4267,2894.8944,2894.8944,
8/27/2024 2:50:00 AM,01BALWIND_G01,N,N,N,3060.0938,3060.0938,3067.2827,3060.0938,3060.0938,
8/27/2024 2:50:00 AM,01BANTAY_SS,N,N,N,3089.5293,3089.5293,3782.4267,3089.5293,3089.5293,
8/27/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2828.8146,2828.8146,3782.4267,2828.8146,2828.8146,
