TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3483.4484,3483.4484,4317.4149,3483.4484,3483.4484,
8/27/2024 7:55:00 AM,01AEC_L01,N,N,N,3482.3932,3482.3932,4336.0609,3482.3932,3482.3932,
8/27/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3504.5516,3504.5516,4336.0609,3504.5516,3504.5516,
8/27/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3504.5516,3504.5516,4336.0609,3504.5516,3504.5516,
8/27/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3504.1999,3504.1999,4590.40,3504.1999,3504.1999,
8/27/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3504.1999,3504.1999,4702.5991,3504.1999,3504.1999,
8/27/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3504.1999,3504.1999,4331.3143,3504.1999,3504.1999,
8/27/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3501.0344,3501.0344,4343.6593,3501.0344,3501.0344,
8/27/2024 7:55:00 AM,01ANDA_G01,N,N,N,3482.3932,3482.3932,4430.6366,3482.3932,3482.3932,
8/27/2024 7:55:00 AM,01ANGAT_A,N,N,N,3485.2070,3485.2070,4366.3479,3485.2070,3485.2070,
8/27/2024 7:55:00 AM,01ANGAT_M,N,N,N,3487.3173,3487.3173,4378.7634,3487.3173,3487.3173,
8/27/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3487.3173,3487.3173,4336.0609,3487.3173,3487.3173,
8/27/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3517.2136,3517.2136,4336.0609,3517.2136,3517.2136,
8/27/2024 7:55:00 AM,01APEC_G01,N,N,N,3482.3932,3482.3932,4618.0404,3482.3932,3482.3932,
8/27/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3482.3932,3482.3932,4505.5356,3482.3932,3482.3932,
8/27/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3482.3932,3482.3932,4499.2381,3482.3932,3482.3932,
8/27/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3483.4484,3483.4484,4636.2230,3483.4484,3483.4484,
8/27/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3501.0344,3501.0344,4351.2899,3501.0344,3501.0344,
8/27/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3468.6761,3468.6761,4289.4493,3468.6761,3468.6761,
8/27/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3468.6761,3468.6761,4336.0609,3468.6761,3468.6761,
8/27/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3447.5728,3447.5728,4336.0609,3447.5728,3447.5728,
8/27/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3447.5728,3447.5728,4336.0609,3447.5728,3447.5728,
8/27/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3441.5935,3441.5935,4336.0609,3441.5935,3441.5935,
8/27/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3389.1870,3389.1870,4336.0609,3389.1870,3389.1870,
8/27/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3459.8830,3459.8830,3285.5212,3459.8830,3459.8830,
8/27/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3501.3861,3501.3861,4336.0609,3501.3861,3501.3861,
8/27/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3311.4566,3311.4566,4336.0609,3311.4566,3311.4566,
8/27/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3481.6898,3481.6898,4315.5964,3481.6898,3481.6898,
8/27/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3481.6898,3481.6898,4315.8007,3481.6898,3481.6898,
8/27/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,3481.6898,3481.6898,4315.8007,3481.6898,3481.6898,
8/27/2024 7:55:00 AM,01BAUANG_SS,N,N,N,3487.3173,3487.3173,4336.0609,3487.3173,3487.3173,
8/27/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,3488.0207,3488.0207,4336.0609,3488.0207,3488.0207,
8/27/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,3488.0207,3488.0207,4336.0609,3488.0207,3488.0207,
8/27/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,3488.0207,3488.0207,4336.0609,3488.0207,3488.0207,
8/27/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,3488.0207,3488.0207,4336.0609,3488.0207,3488.0207,
8/27/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,3487.6690,3487.6690,4336.0609,3487.6690,3487.6690,
8/27/2024 7:55:00 AM,01BCNOT_SS,N,N,N,3492.5931,3492.5931,4336.0609,3492.5931,3492.5931,
8/27/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,3492.5931,3492.5931,4336.0609,3492.5931,3492.5931,
8/27/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,3492.5931,3492.5931,4336.0609,3492.5931,3492.5931,
8/27/2024 7:55:00 AM,01BINENG_G01,N,N,N,3501.0344,3501.0344,4363.6426,3501.0344,3501.0344,
8/27/2024 7:55:00 AM,01BINGA_SS,N,N,N,3494.7034,3494.7034,4336.0609,3494.7034,3494.7034,
8/27/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,3495.0552,3495.0552,4336.0609,3495.0552,3495.0552,
8/27/2024 7:55:00 AM,01BINGA_U01,N,N,N,3494,3494,4293.0753,3494,3494,
