TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:15:00 PM,01ACNPC_G01,N,N,N,3698.9027,3698.9027,11240.6960,3698.9027,3698.9027,
8/27/2024 2:15:00 PM,01AEC_L01,N,N,N,3706.7759,3706.7759,11068.1732,3706.7759,3706.7759,
8/27/2024 2:15:00 PM,01AMBUK_SS,N,N,N,3647.9144,3647.9144,11068.1732,3647.9144,3647.9144,
8/27/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,3647.9144,3647.9144,11068.1732,3647.9144,3647.9144,
8/27/2024 2:15:00 PM,01AMBUK_U01,N,N,N,3647.9144,3647.9144,9450.3453,3647.9144,3647.9144,
8/27/2024 2:15:00 PM,01AMBUK_U02,N,N,N,3647.9144,3647.9144,8235.4788,3647.9144,3647.9144,
8/27/2024 2:15:00 PM,01AMBUK_U03,N,N,N,3647.1646,3647.1646,9521.5322,3647.1646,3647.1646,
8/27/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,3650.5388,3650.5388,11166.6953,3650.5388,3650.5388,
8/27/2024 2:15:00 PM,01ANDA_G01,N,N,N,3706.7759,3706.7759,11648.3128,3706.7759,3706.7759,
8/27/2024 2:15:00 PM,01ANGAT_A,N,N,N,3702.6519,3702.6519,11038.7261,3702.6519,3702.6519,
8/27/2024 2:15:00 PM,01ANGAT_M,N,N,N,3704.9014,3704.9014,16278.2098,3704.9014,3704.9014,
8/27/2024 2:15:00 PM,01ANGAT_SS,N,N,N,3705.6512,3705.6512,11068.1732,3705.6512,3705.6512,
8/27/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,3749.1412,3749.1412,11068.1732,3749.1412,3749.1412,
8/27/2024 2:15:00 PM,01APEC_G01,N,N,N,3706.7759,3706.7759,10633.1443,3706.7759,3706.7759,
8/27/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,3706.7759,3706.7759,13924.6830,3706.7759,3706.7759,
8/27/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,3706.7759,3706.7759,12978.2879,3706.7759,3706.7759,
8/27/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,3698.9027,3698.9027,12607.7622,3698.9027,3698.9027,
8/27/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,3650.5388,3650.5388,10801.9554,3650.5388,3650.5388,
8/27/2024 2:15:00 PM,01BAKUN_G01,N,N,N,3598.8007,3598.8007,8564.4049,3598.8007,3598.8007,
8/27/2024 2:15:00 PM,01BAKUN_SS,N,N,N,3598.8007,3598.8007,11068.1732,3598.8007,3598.8007,
8/27/2024 2:15:00 PM,01BALNEO_L01,N,N,N,3619.7959,3619.7959,11068.1732,3619.7959,3619.7959,
8/27/2024 2:15:00 PM,01BALNEO_L02,N,N,N,3619.7959,3619.7959,11068.1732,3619.7959,3619.7959,
8/27/2024 2:15:00 PM,01BALNEO_SS,N,N,N,3609.2983,3609.2983,11068.1732,3609.2983,3609.2983,
8/27/2024 2:15:00 PM,01BALSIK_SS,N,N,N,3604.0495,3604.0495,11068.1732,3604.0495,3604.0495,
8/27/2024 2:15:00 PM,01BALWIND_G01,N,N,N,3500.9481,3500.9481,6302.9771,3500.9481,3500.9481,
8/27/2024 2:15:00 PM,01BANTAY_SS,N,N,N,3596.9261,3596.9261,11068.1732,3596.9261,3596.9261,
8/27/2024 2:15:00 PM,01BATAAN_SS,N,N,N,3518.9440,3518.9440,11068.1732,3518.9440,3518.9440,
8/27/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,3633.6677,3633.6677,25546.9711,3633.6677,3633.6677,
8/27/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,3633.6677,3633.6677,25554.6690,3633.6677,3633.6677,
8/27/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,3633.6677,3633.6677,25562.3670,3633.6677,3633.6677,
8/27/2024 2:15:00 PM,01BAUANG_SS,N,N,N,3637.0419,3637.0419,11068.1732,3637.0419,3637.0419,
8/27/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,3638.9165,3638.9165,11068.1732,3638.9165,3638.9165,
8/27/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,3638.9165,3638.9165,11068.1732,3638.9165,3638.9165,
8/27/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,3638.9165,3638.9165,11068.1732,3638.9165,3638.9165,
8/27/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,3638.9165,3638.9165,11068.1732,3638.9165,3638.9165,
8/27/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,3637.7917,3637.7917,11068.1732,3637.7917,3637.7917,
8/27/2024 2:15:00 PM,01BCNOT_SS,N,N,N,3632.1680,3632.1680,11068.1732,3632.1680,3632.1680,
8/27/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,3632.1680,3632.1680,11068.1732,3632.1680,3632.1680,
8/27/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,3632.1680,3632.1680,11068.1732,3632.1680,3632.1680,
