TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3299.9426,3299.9426,4437.1190,3299.9426,3299.9426,
8/27/2024 4:35:00 AM,01AEC_L01,N,N,N,3296.2970,3296.2970,4257.8250,3296.2970,3296.2970,
8/27/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3339.0501,3339.0501,4257.8250,3339.0501,3339.0501,
8/27/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3339.0501,3339.0501,4257.8250,3339.0501,3339.0501,
8/27/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3339.0501,3339.0501,4056.1018,3339.0501,3339.0501,
8/27/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3339.0501,3339.0501,4294.8638,3339.0501,3339.0501,
8/27/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3339.0501,3339.0501,4261.4711,3339.0501,3339.0501,
8/27/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3331.4274,3331.4274,4328.0529,3331.4274,3331.4274,
8/27/2024 4:35:00 AM,01ANDA_G01,N,N,N,3296.2970,3296.2970,4376.4911,3296.2970,3296.2970,
8/27/2024 4:35:00 AM,01ANGAT_A,N,N,N,3280.0574,3280.0574,4313.2456,3280.0574,3280.0574,
8/27/2024 4:35:00 AM,01ANGAT_M,N,N,N,3281.7145,3281.7145,4319.4655,3281.7145,3281.7145,
8/27/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3281.7145,3281.7145,4257.8250,3281.7145,3281.7145,
8/27/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3314.1936,3314.1936,4257.8250,3314.1936,3314.1936,
8/27/2024 4:35:00 AM,01APEC_G01,N,N,N,3296.2970,3296.2970,4410.4774,3296.2970,3296.2970,
8/27/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3296.2970,3296.2970,4329.7359,3296.2970,3296.2970,
8/27/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3296.2970,3296.2970,4329.7359,3296.2970,3296.2970,
8/27/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3299.9426,3299.9426,4774.4688,3299.9426,3299.9426,
8/27/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3331.4274,3331.4274,4285.9711,3331.4274,3331.4274,
8/27/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3325.7933,3325.7933,4228.4229,3325.7933,3325.7933,
8/27/2024 4:35:00 AM,01BAKUN_SS,N,N,N,3325.7933,3325.7933,4257.8250,3325.7933,3325.7933,
8/27/2024 4:35:00 AM,01BALNEO_L01,N,N,N,3272.4348,3272.4348,4257.8250,3272.4348,3272.4348,
8/27/2024 4:35:00 AM,01BALNEO_L02,N,N,N,3272.4348,3272.4348,4257.8250,3272.4348,3272.4348,
8/27/2024 4:35:00 AM,01BALNEO_SS,N,N,N,3265.8064,3265.8064,4257.8250,3265.8064,3265.8064,
8/27/2024 4:35:00 AM,01BALSIK_SS,N,N,N,3196.5397,3196.5397,4257.8250,3196.5397,3196.5397,
8/27/2024 4:35:00 AM,01BALWIND_G01,N,N,N,3370.2035,3370.2035,4277.6666,3370.2035,3370.2035,
8/27/2024 4:35:00 AM,01BANTAY_SS,N,N,N,3404.0083,3404.0083,4257.8250,3404.0083,3404.0083,
8/27/2024 4:35:00 AM,01BATAAN_SS,N,N,N,3123.6275,3123.6275,4257.8250,3123.6275,3123.6275,
8/27/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,3317.1764,3317.1764,4291.7872,3317.1764,3317.1764,
8/27/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,3317.1764,3317.1764,4291.7872,3317.1764,3317.1764,
8/27/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,3317.1764,3317.1764,4291.7872,3317.1764,3317.1764,
8/27/2024 4:35:00 AM,01BAUANG_SS,N,N,N,3324.1362,3324.1362,4257.8250,3324.1362,3324.1362,
8/27/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,3324.7990,3324.7990,4257.8250,3324.7990,3324.7990,
8/27/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,3324.7990,3324.7990,4257.8250,3324.7990,3324.7990,
8/27/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,3324.7990,3324.7990,4257.8250,3324.7990,3324.7990,
8/27/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,3324.7990,3324.7990,4257.8250,3324.7990,3324.7990,
8/27/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,3324.4676,3324.4676,4257.8250,3324.4676,3324.4676,
8/27/2024 4:35:00 AM,01BCNOT_SS,N,N,N,3339.7129,3339.7129,4257.8250,3339.7129,3339.7129,
8/27/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,3339.7129,3339.7129,4257.8250,3339.7129,3339.7129,
8/27/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,3339.7129,3339.7129,4257.8250,3339.7129,3339.7129,
8/27/2024 4:35:00 AM,01BINENG_G01,N,N,N,3331.4274,3331.4274,4280.1846,3331.4274,3331.4274,
8/27/2024 4:35:00 AM,01BINGA_SS,N,N,N,3326.1247,3326.1247,4257.8250,3326.1247,3326.1247,
8/27/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,3326.4561,3326.4561,4257.8250,3326.4561,3326.4561,
8/27/2024 4:35:00 AM,01BINGA_U01,N,N,N,3326.1247,3326.1247,4244.7292,3326.1247,3326.1247,
8/27/2024 4:35:00 AM,01BINGA_U02,N,N,N,3326.1247,3326.1247,4244.7618,3326.1247,3326.1247,
8/27/2024 4:35:00 AM,01BINGA_U03,N,N,N,3326.1247,3326.1247,4245.4269,3326.1247,3326.1247,
8/27/2024 4:35:00 AM,01BINGA_U04,N,N,N,3326.1247,3326.1247,4243.5678,3326.1247,3326.1247,
8/27/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,3403.6768,3403.6768,4257.8250,3403.6768,3403.6768,
8/27/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,3403.6768,3403.6768,4257.8250,3403.6768,3403.6768,
8/27/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,3403.6768,3403.6768,4257.8250,3403.6768,3403.6768,
8/27/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,3381.4717,3381.4717,4491.7095,3381.4717,3381.4717,
8/27/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,3230.6759,3230.6759,4257.8250,3230.6759,3230.6759,
8/27/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,3235.3158,3235.3158,4257.8250,3235.3158,3235.3158,
8/27/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,3235.3158,3235.3158,4257.8250,3235.3158,3235.3158,
8/27/2024 4:35:00 AM,01BPC_T1L1,N,N,N,3123.9589,3123.9589,4257.8250,3123.9589,3123.9589,
8/27/2024 4:35:00 AM,01BPC_T2L2,N,N,N,3123.9589,3123.9589,4257.8250,3123.9589,3123.9589,
8/27/2024 4:35:00 AM,01BPPC_SS,N,N,N,3317.1764,3317.1764,4257.8250,3317.1764,3317.1764,
8/27/2024 4:35:00 AM,01BT2020_G01,N,N,N,3190.9056,3190.9056,4338.7781,3190.9056,3190.9056,
8/27/2024 4:35:00 AM,01BT2020_G02,N,N,N,3190.9056,3190.9056,4198.0751,3190.9056,3190.9056,
8/27/2024 4:35:00 AM,01BTNSOL_G01,N,N,N,3124.6217,3124.6217,4506.7190,3124.6217,3124.6217,
8/27/2024 4:35:00 AM,01BTPP_T3L1,N,N,N,3124.6217,3124.6217,4257.8250,3124.6217,3124.6217,
8/27/2024 4:35:00 AM,01BTPP_T3L2,N,N,N,3124.6217,3124.6217,4257.8250,3124.6217,3124.6217,
8/27/2024 4:35:00 AM,01BTPP_T3L3,N,N,N,3124.6217,3124.6217,4257.8250,3124.6217,3124.6217,
8/27/2024 4:35:00 AM,01BTPP_T3L4,N,N,N,3124.6217,3124.6217,4257.8250,3124.6217,3124.6217,
8/27/2024 4:35:00 AM,01BTPP_T3L5,N,N,N,3124.6217,3124.6217,4257.8250,3124.6217,3124.6217,
8/27/2024 4:35:00 AM,01BTPP_T4L1,N,N,N,3314.1936,3314.1936,4257.8250,3314.1936,3314.1936,
8/27/2024 4:35:00 AM,01BTSOLEN_BAT,N,N,N,3124.6217,3124.6217,4104.9754,3124.6217,3124.6217,
8/27/2024 4:35:00 AM,01BTSOLEN_G01,N,N,N,3124.6217,3124.6217,4104.9754,3124.6217,3124.6217,
8/27/2024 4:35:00 AM,01BULSOL_G01,N,N,N,3317.1764,3317.1764,4356.0197,3317.1764,3317.1764,
8/27/2024 4:35:00 AM,01BURGOS_G01,N,N,N,3378.1576,3378.1576,4301.5939,3378.1576,3378.1576,
8/27/2024 4:35:00 AM,01BURGOS_G02,N,N,N,3381.4717,3381.4717,4491.7095,3381.4717,3381.4717,
8/27/2024 4:35:00 AM,01BURGOS_G03,N,N,N,3381.4717,3381.4717,4491.7095,3381.4717,3381.4717,
8/27/2024 4:35:00 AM,01BURGOS_SS,N,N,N,3378.1576,3378.1576,4257.8250,3378.1576,3378.1576,
8/27/2024 4:35:00 AM,01BUTAO_G01,N,N,N,3285.0287,3285.0287,4440.8086,3285.0287,3285.0287,
8/27/2024 4:35:00 AM,01BYOMB_DID,N,N,N,3409.3110,3409.3110,4257.8250,3409.3110,3409.3110,
8/27/2024 4:35:00 AM,01BYOMB_SS,N,N,N,3408.6481,3408.6481,4257.8250,3408.6481,3408.6481,
8/27/2024 4:35:00 AM,01BYOMB_T1L1,N,N,N,3410.9681,3410.9681,4257.8250,3410.9681,3410.9681,
8/27/2024 4:35:00 AM,01BYOMB_T1L2,N,N,N,3409.3110,3409.3110,4257.8250,3409.3110,3409.3110,
8/27/2024 4:35:00 AM,01BYOMB_T1L3,N,N,N,3410.9681,3410.9681,4257.8250,3410.9681,3410.9681,
8/27/2024 4:35:00 AM,01CABSOL_G01,N,N,N,3343.3585,3343.3585,4831.6017,3343.3585,3343.3585,
8/27/2024 4:35:00 AM,01CAGBIO_G01,N,N,N,3515.6966,3515.6966,4483.1524,3515.6966,3515.6966,
8/27/2024 4:35:00 AM,01CAGYSOL_G01,N,N,N,3560.4382,3560.4382,4538.8950,3560.4382,3560.4382,
8/27/2024 4:35:00 AM,01CALIBUNK_G01,N,N,N,3296.2970,3296.2970,4329.7359,3296.2970,3296.2970,
8/27/2024 4:35:00 AM,01CAPRIS_G01,N,N,N,3367.5521,3367.5521,4310.3448,3367.5521,3367.5521,
8/27/2024 4:35:00 AM,01CAPRIS_G02,N,N,N,3367.5521,3367.5521,4320.8877,3367.5521,3367.5521,
8/27/2024 4:35:00 AM,01CASECN_G01,N,N,N,3270.4463,3270.4463,3985.7193,3270.4463,3270.4463,
8/27/2024 4:35:00 AM,01CASECN_SS,N,N,N,3270.4463,3270.4463,4257.8250,3270.4463,3270.4463,
8/27/2024 4:35:00 AM,01CAYBSOL_G01,N,N,N,3225.0418,3225.0418,4220.0106,3225.0418,3225.0418,
8/27/2024 4:35:00 AM,01CBNTU_SS,N,N,N,3344.3528,3344.3528,4257.8250,3344.3528,3344.3528,
8/27/2024 4:35:00 AM,01CBNTU_T1L1,N,N,N,3344.0214,3344.0214,4257.8250,3344.0214,3344.0214,
8/27/2024 4:35:00 AM,01CBNTU_T1L3,N,N,N,3344.0214,3344.0214,4257.8250,3344.0214,3344.0214,
8/27/2024 4:35:00 AM,01CBNTU_T2L1,N,N,N,3344.0214,3344.0214,4257.8250,3344.0214,3344.0214,
8/27/2024 4:35:00 AM,01CBNTU_T2L2,N,N,N,3343.3585,3343.3585,4257.8250,3343.3585,3343.3585,
8/27/2024 4:35:00 AM,01CBN_CELCOR,N,N,N,3343.3585,3343.3585,4257.8250,3343.3585,3343.3585,
8/27/2024 4:35:00 AM,01CIP2_G01,N,N,N,3339.7129,3339.7129,4306.5807,3339.7129,3339.7129,
8/27/2024 4:35:00 AM,01CLARK_L01,N,N,N,3314.1936,3314.1936,4257.8250,3314.1936,3314.1936,
8/27/2024 4:35:00 AM,01CLARK_L02,N,N,N,3314.1936,3314.1936,4257.8250,3314.1936,3314.1936,
8/27/2024 4:35:00 AM,01CLARK_L03,N,N,N,3302.9254,3302.9254,4257.8250,3302.9254,3302.9254,
8/27/2024 4:35:00 AM,01CLARK_L04,N,N,N,3303.5882,3303.5882,4257.8250,3303.5882,3303.5882,
8/27/2024 4:35:00 AM,01CLARK_SS,N,N,N,3302.9254,3302.9254,4257.8250,3302.9254,3302.9254,
8/27/2024 4:35:00 AM,01CLARK_T1L1,N,N,N,3302.9254,3302.9254,4257.8250,3302.9254,3302.9254,
8/27/2024 4:35:00 AM,01CLARK_T1L2,N,N,N,3314.1936,3314.1936,4257.8250,3314.1936,3314.1936,
8/27/2024 4:35:00 AM,01CLARK_T2L1,N,N,N,3303.9196,3303.9196,4257.8250,3303.9196,3303.9196,
8/27/2024 4:35:00 AM,01CLASOL_G01,N,N,N,3302.9254,3302.9254,4333.7601,3302.9254,3302.9254,
8/27/2024 4:35:00 AM,01CLEANG_G01,N,N,N,3190.9056,3190.9056,4198.0751,3190.9056,3190.9056,
8/27/2024 4:35:00 AM,01CNCEP_BAT,N,N,N,3299.9426,3299.9426,4331.4278,3299.9426,3299.9426,
8/27/2024 4:35:00 AM,01CNCEP_CAT,N,N,N,3299.9426,3299.9426,4257.8250,3299.9426,3299.9426,
8/27/2024 4:35:00 AM,01CNCEP_DAP2,N,N,N,3299.9426,3299.9426,4257.8250,3299.9426,3299.9426,
8/27/2024 4:35:00 AM,01CNCEP_SS,N,N,N,3298.6169,3298.6169,4257.8250,3298.6169,3298.6169,
8/27/2024 4:35:00 AM,01CNCEP_T1L3,N,N,N,3298.6169,3298.6169,4257.8250,3298.6169,3298.6169,
8/27/2024 4:35:00 AM,01CNCEP_TEI,N,N,N,3299.9426,3299.9426,4257.8250,3299.9426,3299.9426,
