TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:40:00 PM,01ACNPC_G01,N,N,N,5463.4048,5463.4048,9891.5612,5463.4048,5463.4048,
8/27/2024 2:40:00 PM,01AEC_L01,N,N,N,5473.3695,5473.3695,9829.8186,5473.3695,5473.3695,
8/27/2024 2:40:00 PM,01AMBUK_SS,N,N,N,5385.9019,5385.9019,9829.8186,5385.9019,5385.9019,
8/27/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,5385.9019,5385.9019,9829.8186,5385.9019,5385.9019,
8/27/2024 2:40:00 PM,01AMBUK_U01,N,N,N,5385.3483,5385.3483,10330.7725,5385.3483,5385.3483,
8/27/2024 2:40:00 PM,01AMBUK_U02,N,N,N,5385.3483,5385.3483,8043.3817,5385.3483,5385.3483,
8/27/2024 2:40:00 PM,01AMBUK_U03,N,N,N,5384.2411,5384.2411,9194.4632,5384.2411,5384.2411,
8/27/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,5389.7770,5389.7770,9543.9175,5389.7770,5389.7770,
8/27/2024 2:40:00 PM,01ANDA_G01,N,N,N,5473.3695,5473.3695,9870.0466,5473.3695,5473.3695,
8/27/2024 2:40:00 PM,01ANGAT_A,N,N,N,5461.7440,5461.7440,9580.5236,5461.7440,5461.7440,
8/27/2024 2:40:00 PM,01ANGAT_M,N,N,N,5463.9584,5463.9584,13799.7718,5463.9584,5463.9584,
8/27/2024 2:40:00 PM,01ANGAT_SS,N,N,N,5465.6192,5465.6192,9829.8186,5465.6192,5465.6192,
8/27/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,5535.9254,5535.9254,9829.8186,5535.9254,5535.9254,
8/27/2024 2:40:00 PM,01APEC_G01,N,N,N,5473.3695,5473.3695,9279.7770,5473.3695,5473.3695,
8/27/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,5473.3695,5473.3695,9288.2681,5473.3695,5473.3695,
8/27/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,5473.3695,5473.3695,9353.4676,5473.3695,5473.3695,
8/27/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,5463.4048,5463.4048,9846.9993,5463.4048,5463.4048,
8/27/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,5389.7770,5389.7770,9464.4430,5389.7770,5389.7770,
8/27/2024 2:40:00 PM,01BAKUN_G01,N,N,N,5323.8995,5323.8995,7765.4711,5323.8995,5323.8995,
8/27/2024 2:40:00 PM,01BAKUN_SS,N,N,N,5323.3459,5323.3459,9829.8186,5323.3459,5323.3459,
8/27/2024 2:40:00 PM,01BALNEO_L01,N,N,N,5336.6321,5336.6321,9829.8186,5336.6321,5336.6321,
8/27/2024 2:40:00 PM,01BALNEO_L02,N,N,N,5336.6321,5336.6321,9829.8186,5336.6321,5336.6321,
8/27/2024 2:40:00 PM,01BALNEO_SS,N,N,N,5321.1315,5321.1315,9829.8186,5321.1315,5321.1315,
8/27/2024 2:40:00 PM,01BALSIK_SS,N,N,N,5325.5603,5325.5603,9829.8186,5325.5603,5325.5603,
8/27/2024 2:40:00 PM,01BALWIND_G01,N,N,N,5202.6627,5202.6627,5977.9247,5202.6627,5202.6627,
8/27/2024 2:40:00 PM,01BANTAY_SS,N,N,N,5338.8465,5338.8465,9829.8186,5338.8465,5338.8465,
8/27/2024 2:40:00 PM,01BATAAN_SS,N,N,N,5201.5555,5201.5555,9829.8186,5201.5555,5201.5555,
8/27/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,5365.9725,5365.9725,9493.1038,5365.9725,5365.9725,
8/27/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,5365.9725,5365.9725,20995.7958,5365.9725,5365.9725,
8/27/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,5365.9725,5365.9725,21000,5365.9725,5365.9725,
8/27/2024 2:40:00 PM,01BAUANG_SS,N,N,N,5372.0621,5372.0621,9829.8186,5372.0621,5372.0621,
8/27/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,5374.83,5374.83,9829.8186,5374.83,5374.83,
