TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 8:40:00 AM,01ACNPC_G01,N,N,N,3491.9113,3491.9113,6927.4526,3491.9113,3491.9113,
8/27/2024 8:40:00 AM,01AEC_L01,N,N,N,3492.2657,3492.2657,6778.1742,3492.2657,3492.2657,
8/27/2024 8:40:00 AM,01AMBUK_SS,N,N,N,3511.4053,3511.4053,6778.1742,3511.4053,3511.4053,
8/27/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,3511.4053,3511.4053,6778.1742,3511.4053,3511.4053,
8/27/2024 8:40:00 AM,01AMBUK_U01,N,N,N,3511.4053,3511.4053,5043.9532,3511.4053,3511.4053,
8/27/2024 8:40:00 AM,01AMBUK_U02,N,N,N,3511.4053,3511.4053,7473.8284,3511.4053,3511.4053,
8/27/2024 8:40:00 AM,01AMBUK_U03,N,N,N,3511.4053,3511.4053,7178.8602,3511.4053,3511.4053,
8/27/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,3505.3799,3505.3799,6774.0417,3505.3799,3505.3799,
8/27/2024 8:40:00 AM,01ANDA_G01,N,N,N,3492.2657,3492.2657,6821.9370,3492.2657,3492.2657,
8/27/2024 8:40:00 AM,01ANGAT_A,N,N,N,3509.2787,3509.2787,6787.7324,3509.2787,3509.2787,
8/27/2024 8:40:00 AM,01ANGAT_M,N,N,N,3513.5319,3513.5319,6765.8468,3513.5319,3513.5319,
8/27/2024 8:40:00 AM,01ANGAT_SS,N,N,N,3513.5319,3513.5319,6778.1742,3513.5319,3513.5319,
8/27/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3544.3679,3544.3679,6778.1742,3544.3679,3544.3679,
8/27/2024 8:40:00 AM,01APEC_G01,N,N,N,3492.2657,3492.2657,5881.4813,3492.2657,3492.2657,
8/27/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,3492.2657,3492.2657,7014.7575,3492.2657,3492.2657,
8/27/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,3492.2657,3492.2657,7461.2342,3492.2657,3492.2657,
8/27/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,3491.9113,3491.9113,5088.4455,3491.9113,3491.9113,
8/27/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,3505.3799,3505.3799,6653.2063,3505.3799,3505.3799,
8/27/2024 8:40:00 AM,01BAKUN_G01,N,N,N,3460.7208,3460.7208,6739.1953,3460.7208,3460.7208,
8/27/2024 8:40:00 AM,01BAKUN_SS,N,N,N,3461.0753,3461.0753,6778.1742,3461.0753,3461.0753,
8/27/2024 8:40:00 AM,01BALNEO_L01,N,N,N,3453.2777,3453.2777,6778.1742,3453.2777,3453.2777,
8/27/2024 8:40:00 AM,01BALNEO_L02,N,N,N,3453.2777,3453.2777,6778.1742,3453.2777,3453.2777,
8/27/2024 8:40:00 AM,01BALNEO_SS,N,N,N,3446.8978,3446.8978,6778.1742,3446.8978,3446.8978,
8/27/2024 8:40:00 AM,01BALSIK_SS,N,N,N,3403.3021,3403.3021,6778.1742,3403.3021,3403.3021,
8/27/2024 8:40:00 AM,01BALWIND_G01,N,N,N,3420.3150,3420.3150,10867.1259,3420.3150,3420.3150,
8/27/2024 8:40:00 AM,01BANTAY_SS,N,N,N,3475.2527,3475.2527,6778.1742,3475.2527,3475.2527,
8/27/2024 8:40:00 AM,01BATAAN_SS,N,N,N,3320.3639,3320.3639,6778.1742,3320.3639,3320.3639,
8/27/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,3484.4681,3484.4681,6644.2924,3484.4681,3484.4681,
8/27/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,3484.8225,3484.8225,6644.54,3484.8225,3484.8225,
8/27/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,3484.8225,3484.8225,6644.54,3484.8225,3484.8225,
8/27/2024 8:40:00 AM,01BAUANG_SS,N,N,N,3489.7846,3489.7846,6778.1742,3489.7846,3489.7846,
8/27/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,3490.8480,3490.8480,6778.1742,3490.8480,3490.8480,
8/27/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,3490.8480,3490.8480,6778.1742,3490.8480,3490.8480,
8/27/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,3490.8480,3490.8480,6778.1742,3490.8480,3490.8480,
8/27/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,3490.8480,3490.8480,6778.1742,3490.8480,3490.8480,
8/27/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,3490.8480,3490.8480,6778.1742,3490.8480,3490.8480,
8/27/2024 8:40:00 AM,01BCNOT_SS,N,N,N,3489.0758,3489.0758,6778.1742,3489.0758,3489.0758,
8/27/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,3489.0758,3489.0758,6778.1742,3489.0758,3489.0758,
8/27/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,3489.0758,3489.0758,6778.1742,3489.0758,3489.0758,
8/27/2024 8:40:00 AM,01BINENG_G01,N,N,N,3505.3799,3505.3799,6808.8693,3505.3799,3505.3799,
8/27/2024 8:40:00 AM,01BINGA_SS,N,N,N,3500.0633,3500.0633,6778.1742,3500.0633,3500.0633,
8/27/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,3500.0633,3500.0633,6778.1742,3500.0633,3500.0633,
8/27/2024 8:40:00 AM,01BINGA_U01,N,N,N,3499,3499,7548.1717,3499,3499,
8/27/2024 8:40:00 AM,01BINGA_U02,N,N,N,3499,3499,7533.7137,3499,3499,
8/27/2024 8:40:00 AM,01BINGA_U03,N,N,N,3500.0633,3500.0633,8593.0449,3500.0633,3500.0633,
8/27/2024 8:40:00 AM,01BINGA_U04,N,N,N,3500.0633,3500.0633,7502.5497,3500.0633,3500.0633,
8/27/2024 8:40:00 AM,01BNTAY_T1L1,N,N,N,3475.2527,3475.2527,6778.1742,3475.2527,3475.2527,
8/27/2024 8:40:00 AM,01BNTAY_T1L2,N,N,N,3475.2527,3475.2527,6778.1742,3475.2527,3475.2527,
8/27/2024 8:40:00 AM,01BNTAY_T1L3,N,N,N,3475.2527,3475.2527,6778.1742,3475.2527,3475.2527,
8/27/2024 8:40:00 AM,01BOSUNG_G01,N,N,N,3433.4292,3433.4292,4798.8365,3433.4292,3433.4292,
8/27/2024 8:40:00 AM,01BOTOLAN_SS,N,N,N,3409.3275,3409.3275,6778.1742,3409.3275,3409.3275,
8/27/2024 8:40:00 AM,01BOTOL_T1L1,N,N,N,3410.3908,3410.3908,6778.1742,3410.3908,3410.3908,
8/27/2024 8:40:00 AM,01BOTOL_T1L2,N,N,N,3410.3908,3410.3908,6778.1742,3410.3908,3410.3908,
8/27/2024 8:40:00 AM,01BPC_T1L1,N,N,N,3320.7183,3320.7183,6778.1742,3320.7183,3320.7183,
8/27/2024 8:40:00 AM,01BPC_T2L2,N,N,N,3320.7183,3320.7183,6778.1742,3320.7183,3320.7183,
8/27/2024 8:40:00 AM,01BPPC_SS,N,N,N,3484.8225,3484.8225,6778.1742,3484.8225,3484.8225,
8/27/2024 8:40:00 AM,01BT2020_G01,N,N,N,3393.0234,3393.0234,6789.4020,3393.0234,3393.0234,
8/27/2024 8:40:00 AM,01BT2020_G02,N,N,N,3393.0234,3393.0234,6543.8597,3393.0234,3393.0234,
