TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2777.3413,2777.3413,3075.5798,2777.3413,2777.3413,
8/27/2024 6:15:00 AM,01AEC_L01,N,N,N,2772.8993,2772.8993,3042.7302,2772.8993,2772.8993,
8/27/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2821.4834,2821.4834,3042.7302,2821.4834,2821.4834,
8/27/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2821.4834,2821.4834,3042.7302,2821.4834,2821.4834,
8/27/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2821.2057,2821.2057,3146.3590,2821.2057,2821.2057,
8/27/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2821.2057,2821.2057,2984.7333,2821.2057,2821.2057,
8/27/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2821.2057,2821.2057,3074.0488,2821.2057,2821.2057,
8/27/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2818.4295,2818.4295,3084.5250,2818.4295,2818.4295,
8/27/2024 6:15:00 AM,01ANDA_G01,N,N,N,2772.8993,2772.8993,3078.9818,2772.8993,2772.8993,
8/27/2024 6:15:00 AM,01ANGAT_A,N,N,N,2758.4629,2758.4629,3065.9982,2758.4629,2758.4629,
8/27/2024 6:15:00 AM,01ANGAT_M,N,N,N,2759.5734,2759.5734,3068.5219,2759.5734,2759.5734,
8/27/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2759.5734,2759.5734,3042.7302,2759.5734,2759.5734,
8/27/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2776.2308,2776.2308,3042.7302,2776.2308,2776.2308,
8/27/2024 6:15:00 AM,01APEC_G01,N,N,N,2772.8993,2772.8993,3146.8818,2772.8993,2772.8993,
8/27/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2772.8993,2772.8993,3019.4320,2772.8993,2772.8993,
8/27/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2772.8993,2772.8993,3022.2333,2772.8993,2772.8993,
8/27/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2777.3413,2777.3413,3061.3379,2777.3413,2777.3413,
8/27/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2818.4295,2818.4295,3088.2469,2818.4295,2818.4295,
8/27/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2810.3784,2810.3784,3066.8562,2810.3784,2810.3784,
8/27/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2810.3784,2810.3784,3042.7302,2810.3784,2810.3784,
8/27/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2759.8510,2759.8510,3042.7302,2759.8510,2759.8510,
8/27/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2759.8510,2759.8510,3042.7302,2759.8510,2759.8510,
8/27/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2754.0210,2754.0210,3042.7302,2754.0210,2754.0210,
8/27/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2692.9439,2692.9439,3042.7302,2692.9439,2692.9439,
8/27/2024 6:15:00 AM,01BALWIND_G01,N,N,N,2846.7471,2846.7471,2750.0514,2846.7471,2846.7471,
8/27/2024 6:15:00 AM,01BANTAY_SS,N,N,N,2875.6199,2875.6199,3042.7302,2875.6199,2875.6199,
8/27/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2635.1983,2635.1983,3042.7302,2635.1983,2635.1983,
8/27/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,2802.3274,2802.3274,3072.7598,2802.3274,2802.3274,
8/27/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,2802.6050,2802.6050,3072.8344,2802.6050,2802.6050,
8/27/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,2802.6050,2802.6050,3072.8344,2802.6050,2802.6050,
8/27/2024 6:15:00 AM,01BAUANG_SS,N,N,N,2809.2680,2809.2680,3042.7302,2809.2680,2809.2680,
8/27/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,2809.8232,2809.8232,3042.7302,2809.8232,2809.8232,
8/27/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,2809.8232,2809.8232,3042.7302,2809.8232,2809.8232,
8/27/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,2809.8232,2809.8232,3042.7302,2809.8232,2809.8232,
8/27/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,2809.8232,2809.8232,3042.7302,2809.8232,2809.8232,
8/27/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,2809.5456,2809.5456,3042.7302,2809.5456,2809.5456,
8/27/2024 6:15:00 AM,01BCNOT_SS,N,N,N,2822.3162,2822.3162,3042.7302,2822.3162,2822.3162,
8/27/2024 6:15:00 AM,01BCNOT_T1L1,N,N,N,2822.5939,2822.5939,3042.7302,2822.5939,2822.5939,
8/27/2024 6:15:00 AM,01BCNOT_T1L2,N,N,N,2822.5939,2822.5939,3042.7302,2822.5939,2822.5939,
8/27/2024 6:15:00 AM,01BINENG_G01,N,N,N,2818.4295,2818.4295,3077.0713,2818.4295,2818.4295,
8/27/2024 6:15:00 AM,01BINGA_SS,N,N,N,2810.3784,2810.3784,3042.7302,2810.3784,2810.3784,
8/27/2024 6:15:00 AM,01BINGA_T1L1,N,N,N,2810.6561,2810.6561,3042.7302,2810.6561,2810.6561,
8/27/2024 6:15:00 AM,01BINGA_U01,N,N,N,2810.3784,2810.3784,3079.4873,2810.3784,2810.3784,
8/27/2024 6:15:00 AM,01BINGA_U02,N,N,N,2810.3784,2810.3784,3080.6850,2810.3784,2810.3784,
8/27/2024 6:15:00 AM,01BINGA_U03,N,N,N,2810.3784,2810.3784,3041.4336,2810.3784,2810.3784,
8/27/2024 6:15:00 AM,01BINGA_U04,N,N,N,2810.3784,2810.3784,3080.8182,2810.3784,2810.3784,
8/27/2024 6:15:00 AM,01BNTAY_T1L1,N,N,N,2875.3422,2875.3422,3042.7302,2875.3422,2875.3422,
8/27/2024 6:15:00 AM,01BNTAY_T1L2,N,N,N,2875.3422,2875.3422,3042.7302,2875.3422,2875.3422,
8/27/2024 6:15:00 AM,01BNTAY_T1L3,N,N,N,2875.3422,2875.3422,3042.7302,2875.3422,2875.3422,
8/27/2024 6:15:00 AM,01BOSUNG_G01,N,N,N,2856.7415,2856.7415,3090.5279,2856.7415,2856.7415,
8/27/2024 6:15:00 AM,01BOTOLAN_SS,N,N,N,2720.7062,2720.7062,3042.7302,2720.7062,2720.7062,
8/27/2024 6:15:00 AM,01BOTOL_T1L1,N,N,N,2724.3153,2724.3153,3042.7302,2724.3153,2724.3153,
8/27/2024 6:15:00 AM,01BOTOL_T1L2,N,N,N,2724.3153,2724.3153,3042.7302,2724.3153,2724.3153,
8/27/2024 6:15:00 AM,01BPC_T1L1,N,N,N,2635.4759,2635.4759,3042.7302,2635.4759,2635.4759,
8/27/2024 6:15:00 AM,01BPC_T2L2,N,N,N,2635.4759,2635.4759,3042.7302,2635.4759,2635.4759,
8/27/2024 6:15:00 AM,01BPPC_SS,N,N,N,2802.6050,2802.6050,3042.7302,2802.6050,2802.6050,
8/27/2024 6:15:00 AM,01BT2020_G01,N,N,N,2688.2243,2688.2243,3015.7677,2688.2243,2688.2243,
8/27/2024 6:15:00 AM,01BT2020_G02,N,N,N,2688.2243,2688.2243,2988.1439,2688.2243,2688.2243,
8/27/2024 6:15:00 AM,01BTNSOL_G01,N,N,N,2636.3088,2636.3088,2873.3854,2636.3088,2636.3088,
8/27/2024 6:15:00 AM,01BTPP_T3L1,N,N,N,2636.3088,2636.3088,3042.7302,2636.3088,2636.3088,
8/27/2024 6:15:00 AM,01BTPP_T3L2,N,N,N,2636.3088,2636.3088,3042.7302,2636.3088,2636.3088,
8/27/2024 6:15:00 AM,01BTPP_T3L3,N,N,N,2636.3088,2636.3088,3042.7302,2636.3088,2636.3088,
8/27/2024 6:15:00 AM,01BTPP_T3L4,N,N,N,2636.3088,2636.3088,3042.7302,2636.3088,2636.3088,
8/27/2024 6:15:00 AM,01BTPP_T3L5,N,N,N,2636.3088,2636.3088,3042.7302,2636.3088,2636.3088,
8/27/2024 6:15:00 AM,01BTPP_T4L1,N,N,N,2776.2308,2776.2308,3042.7302,2776.2308,2776.2308,
8/27/2024 6:15:00 AM,01BTSOLEN_BAT,N,N,N,2636.3088,2636.3088,2892.7379,2636.3088,2636.3088,
8/27/2024 6:15:00 AM,01BTSOLEN_G01,N,N,N,2636.3088,2636.3088,2892.7379,2636.3088,2636.3088,
8/27/2024 6:15:00 AM,01BULSOL_G01,N,N,N,2790.3896,2790.3896,3096.9942,2790.3896,2790.3896,
8/27/2024 6:15:00 AM,01BURGOS_G01,N,N,N,2853.6876,2853.6876,2843.5176,2853.6876,2853.6876,
