TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 1:50:00 PM,01ACNPC_G01,N,N,N,4483.1009,4483.1009,10497.5753,4483.1009,4483.1009,
8/27/2024 1:50:00 PM,01AEC_L01,N,N,N,4492.6617,4492.6617,10821.8246,4492.6617,4492.6617,
8/27/2024 1:50:00 PM,01AMBUK_SS,N,N,N,4431.1994,4431.1994,10821.8246,4431.1994,4431.1994,
8/27/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,4431.1994,4431.1994,10821.8246,4431.1994,4431.1994,
8/27/2024 1:50:00 PM,01AMBUK_U01,N,N,N,4431.1994,4431.1994,9577.2244,4431.1994,4431.1994,
8/27/2024 1:50:00 PM,01AMBUK_U02,N,N,N,4431.1994,4431.1994,9473.8662,4431.1994,4431.1994,
8/27/2024 1:50:00 PM,01AMBUK_U03,N,N,N,4429.8336,4429.8336,10295.6788,4429.8336,4429.8336,
8/27/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,4435.2969,4435.2969,10257.3030,4435.2969,4435.2969,
8/27/2024 1:50:00 PM,01ANDA_G01,N,N,N,4492.6617,4492.6617,10897.9327,4492.6617,4492.6617,
8/27/2024 1:50:00 PM,01ANGAT_A,N,N,N,4496.3039,4496.3039,10607.9398,4496.3039,4496.3039,
8/27/2024 1:50:00 PM,01ANGAT_M,N,N,N,4499.4908,4499.4908,12081.0475,4499.4908,4499.4908,
8/27/2024 1:50:00 PM,01ANGAT_SS,N,N,N,4499.9461,4499.9461,10821.8246,4499.9461,4499.9461,
8/27/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,4552.7581,4552.7581,10821.8246,4552.7581,4552.7581,
8/27/2024 1:50:00 PM,01APEC_G01,N,N,N,4492.6617,4492.6617,10228.0236,4492.6617,4492.6617,
8/27/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,4492.6617,4492.6617,12166.5516,4492.6617,4492.6617,
8/27/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,4492.6617,4492.6617,12485.2351,4492.6617,4492.6617,
8/27/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,4483.1009,4483.1009,11970.3271,4483.1009,4483.1009,
8/27/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,4435.2969,4435.2969,10642.2805,4435.2969,4435.2969,
8/27/2024 1:50:00 PM,01BAKUN_G01,N,N,N,4385.6719,4385.6719,9046.9153,4385.6719,4385.6719,
8/27/2024 1:50:00 PM,01BAKUN_SS,N,N,N,4385.6719,4385.6719,10821.8246,4385.6719,4385.6719,
8/27/2024 1:50:00 PM,01BALNEO_L01,N,N,N,4387.0377,4387.0377,10821.8246,4387.0377,4387.0377,
8/27/2024 1:50:00 PM,01BALNEO_L02,N,N,N,4387.0377,4387.0377,10821.8246,4387.0377,4387.0377,
8/27/2024 1:50:00 PM,01BALNEO_SS,N,N,N,4374.7452,4374.7452,10821.8246,4374.7452,4374.7452,
8/27/2024 1:50:00 PM,01BALSIK_SS,N,N,N,4366.5503,4366.5503,10821.8246,4366.5503,4366.5503,
8/27/2024 1:50:00 PM,01BALWIND_G01,N,N,N,4326.0307,4326.0307,8596.9799,4326.0307,4326.0307,
8/27/2024 1:50:00 PM,01BANTAY_SS,N,N,N,4407.5251,4407.5251,10821.8246,4407.5251,4407.5251,
8/27/2024 1:50:00 PM,01BATAAN_SS,N,N,N,4260.4710,4260.4710,10821.8246,4260.4710,4260.4710,
8/27/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,4415.7201,4415.7201,10435.6173,4415.7201,4415.7201,
8/27/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,4415.7201,4415.7201,17770.3870,4415.7201,4415.7201,
8/27/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,4415.7201,4415.7201,17770.3870,4415.7201,4415.7201,
8/27/2024 1:50:00 PM,01BAUANG_SS,N,N,N,4421.6386,4421.6386,10821.8246,4421.6386,4421.6386,
8/27/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,4424.3703,4424.3703,10821.8246,4424.3703,4424.3703,
8/27/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,4424.3703,4424.3703,10821.8246,4424.3703,4424.3703,
8/27/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,4424.3703,4424.3703,10821.8246,4424.3703,4424.3703,
8/27/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,4424.3703,4424.3703,10821.8246,4424.3703,4424.3703,
8/27/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,4422.5492,4422.5492,10821.8246,4422.5492,4422.5492,
8/27/2024 1:50:00 PM,01BCNOT_SS,N,N,N,4422.0939,4422.0939,10821.8246,4422.0939,4422.0939,
8/27/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,4422.5492,4422.5492,10821.8246,4422.5492,4422.5492,
8/27/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,4422.5492,4422.5492,10821.8246,4422.5492,4422.5492,
8/27/2024 1:50:00 PM,01BINENG_G01,N,N,N,4435.2969,4435.2969,10880.8693,4435.2969,4435.2969,
8/27/2024 1:50:00 PM,01BINGA_SS,N,N,N,4425.2808,4425.2808,10821.8246,4425.2808,4425.2808,
8/27/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,4425.7361,4425.7361,10821.8246,4425.7361,4425.7361,
8/27/2024 1:50:00 PM,01BINGA_U01,N,N,N,4423.4597,4423.4597,10593.5062,4423.4597,4423.4597,
8/27/2024 1:50:00 PM,01BINGA_U02,N,N,N,4425.2808,4425.2808,7661.3154,4425.2808,4425.2808,
8/27/2024 1:50:00 PM,01BINGA_U03,N,N,N,4423.4597,4423.4597,9095.4403,4423.4597,4423.4597,
8/27/2024 1:50:00 PM,01BINGA_U04,N,N,N,4424.3703,4424.3703,6497.0260,4424.3703,4424.3703,
8/27/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,4407.5251,4407.5251,10821.8246,4407.5251,4407.5251,
8/27/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,4407.5251,4407.5251,10821.8246,4407.5251,4407.5251,
8/27/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,4407.5251,4407.5251,10821.8246,4407.5251,4407.5251,
8/27/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,4341.9654,4341.9654,11632.5470,4341.9654,4341.9654,
8/27/2024 1:50:00 PM,01BOTOLAN_SS,N,N,N,4355.6236,4355.6236,10821.8246,4355.6236,4355.6236,
8/27/2024 1:50:00 PM,01BOTOL_T1L1,N,N,N,4358.3553,4358.3553,10821.8246,4358.3553,4358.3553,
8/27/2024 1:50:00 PM,01BOTOL_T1L2,N,N,N,4358.3553,4358.3553,10821.8246,4358.3553,4358.3553,
8/27/2024 1:50:00 PM,01BPC_T1L1,N,N,N,4260.9263,4260.9263,10821.8246,4260.9263,4260.9263,
8/27/2024 1:50:00 PM,01BPC_T2L2,N,N,N,4260.9263,4260.9263,10821.8246,4260.9263,4260.9263,
8/27/2024 1:50:00 PM,01BPPC_SS,N,N,N,4415.7201,4415.7201,10821.8246,4415.7201,4415.7201,
8/27/2024 1:50:00 PM,01BT2020_G01,N,N,N,4354.7131,4354.7131,11774.4590,4354.7131,4354.7131,
8/27/2024 1:50:00 PM,01BT2020_G02,N,N,N,4354.7131,4354.7131,10300.0503,4354.7131,4354.7131,
8/27/2024 1:50:00 PM,01BTNSOL_G01,N,N,N,4262.7474,4262.7474,9688.6764,4262.7474,4262.7474,
8/27/2024 1:50:00 PM,01BTPP_T3L1,N,N,N,4262.7474,4262.7474,10821.8246,4262.7474,4262.7474,
8/27/2024 1:50:00 PM,01BTPP_T3L2,N,N,N,4262.7474,4262.7474,10821.8246,4262.7474,4262.7474,
8/27/2024 1:50:00 PM,01BTPP_T3L3,N,N,N,4262.7474,4262.7474,10821.8246,4262.7474,4262.7474,
8/27/2024 1:50:00 PM,01BTPP_T3L4,N,N,N,4262.7474,4262.7474,10821.8246,4262.7474,4262.7474,
8/27/2024 1:50:00 PM,01BTPP_T3L5,N,N,N,4262.7474,4262.7474,10821.8246,4262.7474,4262.7474,
8/27/2024 1:50:00 PM,01BTPP_T4L1,N,N,N,4552.7581,4552.7581,10821.8246,4552.7581,4552.7581,
8/27/2024 1:50:00 PM,01BTSOLEN_BAT,N,N,N,4262.7474,4262.7474,9056.3826,4262.7474,4262.7474,
8/27/2024 1:50:00 PM,01BTSOLEN_G01,N,N,N,4262.7474,4262.7474,9059.3079,4262.7474,4262.7474,
8/27/2024 1:50:00 PM,01BULSOL_G01,N,N,N,4535.9129,4535.9129,9904.1672,4535.9129,4535.9129,
8/27/2024 1:50:00 PM,01BURGOS_G01,N,N,N,4315.1041,4315.1041,8128.7750,4315.1041,4315.1041,
8/27/2024 1:50:00 PM,01BURGOS_G02,N,N,N,4341.9654,4341.9654,9883.0798,4341.9654,4341.9654,
8/27/2024 1:50:00 PM,01BURGOS_G03,N,N,N,4341.9654,4341.9654,10002.3123,4341.9654,4341.9654,
8/27/2024 1:50:00 PM,01BURGOS_SS,N,N,N,4315.1041,4315.1041,10821.8246,4315.1041,4315.1041,
8/27/2024 1:50:00 PM,01BUTAO_G01,N,N,N,4437.5733,4437.5733,12002.5057,4437.5733,4437.5733,
8/27/2024 1:50:00 PM,01BYOMB_DID,N,N,N,4481.7350,4481.7350,10821.8246,4481.7350,4481.7350,
8/27/2024 1:50:00 PM,01BYOMB_SS,N,N,N,4480.8245,4480.8245,10821.8246,4480.8245,4480.8245,
8/27/2024 1:50:00 PM,01BYOMB_T1L1,N,N,N,4486.7431,4486.7431,10821.8246,4486.7431,4486.7431,
