TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3352.5481,3352.5481,6236.3573,3352.5481,3352.5481,
8/27/2024 11:05:00 AM,01AEC_L01,N,N,N,3359.3630,3359.3630,6113.2235,3359.3630,3359.3630,
8/27/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3317.1111,3317.1111,6113.2235,3317.1111,3317.1111,
8/27/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3317.1111,3317.1111,6113.2235,3317.1111,3317.1111,
8/27/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3317.1111,3317.1111,7636.9992,3317.1111,3317.1111,
8/27/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3317.1111,3317.1111,7577.3551,3317.1111,3317.1111,
8/27/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3317.1111,3317.1111,5066.5522,3317.1111,3317.1111,
8/27/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3320.5185,3320.5185,5624.9104,3320.5185,3320.5185,
8/27/2024 11:05:00 AM,01ANDA_G01,N,N,N,3359.3630,3359.3630,6945.2393,3359.3630,3359.3630,
8/27/2024 11:05:00 AM,01ANGAT_A,N,N,N,3379.1259,3379.1259,6303.0084,3379.1259,3379.1259,
8/27/2024 11:05:00 AM,01ANGAT_M,N,N,N,3383.5556,3383.5556,12642.1263,3383.5556,3383.5556,
8/27/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3383.5556,3383.5556,6113.2235,3383.5556,3383.5556,
8/27/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3407.4074,3407.4074,6113.2235,3407.4074,3407.4074,
8/27/2024 11:05:00 AM,01APEC_G01,N,N,N,3359.3630,3359.3630,6593.6688,3359.3630,3359.3630,
8/27/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3359.3630,3359.3630,5645.1120,3359.3630,3359.3630,
8/27/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3359.3630,3359.3630,5236.3912,3359.3630,3359.3630,
8/27/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3352.5481,3352.5481,5403.1227,3352.5481,3352.5481,
8/27/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3320.5185,3320.5185,6518.6540,3320.5185,3320.5185,
8/27/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3277.2444,3277.2444,6708.6027,3277.2444,3277.2444,
8/27/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3277.2444,3277.2444,6113.2235,3277.2444,3277.2444,
8/27/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3287.8074,3287.8074,6113.2235,3287.8074,3287.8074,
8/27/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3287.8074,3287.8074,6113.2235,3287.8074,3287.8074,
8/27/2024 11:05:00 AM,01BALNEO_SS,N,N,N,3280.3111,3280.3111,6113.2235,3280.3111,3280.3111,
8/27/2024 11:05:00 AM,01BALSIK_SS,N,N,N,3269.7481,3269.7481,6113.2235,3269.7481,3269.7481,
8/27/2024 11:05:00 AM,01BALWIND_G01,N,N,N,3223.7481,3223.7481,4425.2551,3223.7481,3223.7481,
8/27/2024 11:05:00 AM,01BANTAY_SS,N,N,N,3277.5852,3277.5852,6113.2235,3277.5852,3277.5852,
8/27/2024 11:05:00 AM,01BATAAN_SS,N,N,N,3190.3556,3190.3556,6113.2235,3190.3556,3190.3556,
8/27/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,3305.5259,3305.5259,6245.5142,3305.5259,3305.5259,
8/27/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,3305.5259,3305.5259,12446.33,3305.5259,3305.5259,
8/27/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,3305.5259,3305.5259,6245.7426,3305.5259,3305.5259,
8/27/2024 11:05:00 AM,01BAUANG_SS,N,N,N,3308.9333,3308.9333,6113.2235,3308.9333,3308.9333,
8/27/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,3310.9778,3310.9778,6113.2235,3310.9778,3310.9778,
8/27/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,3310.9778,3310.9778,6113.2235,3310.9778,3310.9778,
8/27/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,3310.9778,3310.9778,6113.2235,3310.9778,3310.9778,
8/27/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,3310.9778,3310.9778,6113.2235,3310.9778,3310.9778,
8/27/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,3309.6148,3309.6148,6113.2235,3309.6148,3309.6148,
8/27/2024 11:05:00 AM,01BCNOT_SS,N,N,N,3306.8889,3306.8889,6113.2235,3306.8889,3306.8889,
8/27/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,3307.2296,3307.2296,6113.2235,3307.2296,3307.2296,
8/27/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,3307.2296,3307.2296,6113.2235,3307.2296,3307.2296,
8/27/2024 11:05:00 AM,01BINENG_G01,N,N,N,3320.5185,3320.5185,5783.0434,3320.5185,3320.5185,
8/27/2024 11:05:00 AM,01BINGA_SS,N,N,N,3312.6815,3312.6815,6113.2235,3312.6815,3312.6815,
8/27/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,3313.0222,3313.0222,6113.2235,3313.0222,3313.0222,
8/27/2024 11:05:00 AM,01BINGA_U01,N,N,N,3311.3185,3311.3185,6204.4555,3311.3185,3311.3185,
8/27/2024 11:05:00 AM,01BINGA_U02,N,N,N,3311.3185,3311.3185,7967.4171,3311.3185,3311.3185,
8/27/2024 11:05:00 AM,01BINGA_U03,N,N,N,3311.3185,3311.3185,5566.4652,3311.3185,3311.3185,
8/27/2024 11:05:00 AM,01BINGA_U04,N,N,N,3312,3312,8722.5795,3312,3312,
8/27/2024 11:05:00 AM,01BNTAY_T1L1,N,N,N,3277.5852,3277.5852,6113.2235,3277.5852,3277.5852,
8/27/2024 11:05:00 AM,01BNTAY_T1L2,N,N,N,3277.5852,3277.5852,6113.2235,3277.5852,3277.5852,
8/27/2024 11:05:00 AM,01BNTAY_T1L3,N,N,N,3277.5852,3277.5852,6113.2235,3277.5852,3277.5852,
8/27/2024 11:05:00 AM,01BOSUNG_G01,N,N,N,3236.6963,3236.6963,6902.4488,3236.6963,3236.6963,
