TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3187.6341,3187.6341,4407.8490,3187.6341,3187.6341,
8/27/2024 5:25:00 AM,01AEC_L01,N,N,N,3183.1652,3183.1652,4256.9799,3183.1652,3183.1652,
8/27/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3232.3236,3232.3236,4256.9799,3232.3236,3232.3236,
8/27/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3232.3236,3232.3236,4256.9799,3232.3236,3232.3236,
8/27/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3232.0044,3232.0044,4063.0914,3232.0044,3232.0044,
8/27/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3232.0044,3232.0044,4265.6391,3232.0044,3232.0044,
8/27/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3232.0044,3232.0044,4242.6313,3232.0044,3232.0044,
8/27/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3225.9394,3225.9394,4294.0791,3225.9394,3225.9394,
8/27/2024 5:25:00 AM,01ANDA_G01,N,N,N,3183.1652,3183.1652,4315.8488,3183.1652,3183.1652,
8/27/2024 5:25:00 AM,01ANGAT_A,N,N,N,3165.9278,3165.9278,4284.1592,3165.9278,3165.9278,
8/27/2024 5:25:00 AM,01ANGAT_M,N,N,N,3167.8431,3167.8431,4290.6754,3167.8431,3167.8431,
8/27/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3167.8431,3167.8431,4256.9799,3167.8431,3167.8431,
8/27/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3192.1031,3192.1031,4256.9799,3192.1031,3192.1031,
8/27/2024 5:25:00 AM,01APEC_G01,N,N,N,3183.1652,3183.1652,4400.5419,3183.1652,3183.1652,
8/27/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3183.1652,3183.1652,4305.7978,3183.1652,3183.1652,
8/27/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3183.1652,3183.1652,4305.7978,3183.1652,3183.1652,
8/27/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3187.6341,3187.6341,4688.6295,3187.6341,3187.6341,
8/27/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3225.9394,3225.9394,4274.3655,3225.9394,3225.9394,
8/27/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3219.8744,3219.8744,4215.8008,3219.8744,3219.8744,
8/27/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3219.8744,3219.8744,4256.9799,3219.8744,3219.8744,
8/27/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3163.6933,3163.6933,4256.9799,3163.6933,3163.6933,
8/27/2024 5:25:00 AM,01BALNEO_L02,N,N,N,3163.6933,3163.6933,4256.9799,3163.6933,3163.6933,
8/27/2024 5:25:00 AM,01BALNEO_SS,N,N,N,3156.9899,3156.9899,4256.9799,3156.9899,3156.9899,
8/27/2024 5:25:00 AM,01BALSIK_SS,N,N,N,3085.8060,3085.8060,4256.9799,3085.8060,3085.8060,
8/27/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3264.5638,3264.5638,4242.0534,3264.5638,3264.5638,
8/27/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3298.0809,3298.0809,4256.9799,3298.0809,3298.0809,
8/27/2024 5:25:00 AM,01BATAAN_SS,N,N,N,3015.5798,3015.5798,4256.9799,3015.5798,3015.5798,
8/27/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,3209.9788,3209.9788,4276.0248,3209.9788,3209.9788,
8/27/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,3209.9788,3209.9788,4276.0248,3209.9788,3209.9788,
8/27/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,3209.9788,3209.9788,4276.0248,3209.9788,3209.9788,
8/27/2024 5:25:00 AM,01BAUANG_SS,N,N,N,3217.3207,3217.3207,4256.9799,3217.3207,3217.3207,
8/27/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,3218.2783,3218.2783,4256.9799,3218.2783,3218.2783,
8/27/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,3218.2783,3218.2783,4256.9799,3218.2783,3218.2783,
8/27/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,3218.2783,3218.2783,4256.9799,3218.2783,3218.2783,
8/27/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,3218.2783,3218.2783,4256.9799,3218.2783,3218.2783,
8/27/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,3217.6399,3217.6399,4256.9799,3217.6399,3217.6399,
8/27/2024 5:25:00 AM,01BCNOT_SS,N,N,N,3232.6428,3232.6428,4256.9799,3232.6428,3232.6428,
8/27/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,3232.6428,3232.6428,4256.9799,3232.6428,3232.6428,
8/27/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,3232.6428,3232.6428,4256.9799,3232.6428,3232.6428,
8/27/2024 5:25:00 AM,01BINENG_G01,N,N,N,3225.9394,3225.9394,4277.3814,3225.9394,3225.9394,
8/27/2024 5:25:00 AM,01BINGA_SS,N,N,N,3219.2359,3219.2359,4256.9799,3219.2359,3219.2359,
8/27/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,3219.5552,3219.5552,4256.9799,3219.5552,3219.5552,
8/27/2024 5:25:00 AM,01BINGA_U01,N,N,N,3219.2359,3219.2359,4226.5627,3219.2359,3219.2359,
8/27/2024 5:25:00 AM,01BINGA_U02,N,N,N,3219.2359,3219.2359,4226.1496,3219.2359,3219.2359,
8/27/2024 5:25:00 AM,01BINGA_U03,N,N,N,3219.2359,3219.2359,4225.7896,3219.2359,3219.2359,
8/27/2024 5:25:00 AM,01BINGA_U04,N,N,N,3219.2359,3219.2359,4224.8384,3219.2359,3219.2359,
8/27/2024 5:25:00 AM,01BNTAY_T1L1,N,N,N,3297.7617,3297.7617,4256.9799,3297.7617,3297.7617,
8/27/2024 5:25:00 AM,01BNTAY_T1L2,N,N,N,3297.7617,3297.7617,4256.9799,3297.7617,3297.7617,
