TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3718.8221,3718.8221,4222.9872,3718.8221,3718.8221,
8/27/2024 11:45:00 AM,01AEC_L01,N,N,N,3727.1416,3727.1416,4234.4624,3727.1416,3727.1416,
8/27/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3681.3843,3681.3843,4234.4624,3681.3843,3681.3843,
8/27/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3681.3843,3681.3843,4234.4624,3681.3843,3681.3843,
8/27/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3681.3843,3681.3843,4038.0962,3681.3843,3681.3843,
8/27/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3681.3843,3681.3843,4068.8483,3681.3843,3681.3843,
8/27/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3680.6280,3680.6280,4248.4186,3680.6280,3680.6280,
8/27/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3688.5694,3688.5694,3923.0814,3688.5694,3688.5694,
8/27/2024 11:45:00 AM,01ANDA_G01,N,N,N,3727.1416,3727.1416,4758.6573,3727.1416,3727.1416,
8/27/2024 11:45:00 AM,01ANGAT_A,N,N,N,3750.2094,3750.2094,4281.1105,3750.2094,3750.2094,
8/27/2024 11:45:00 AM,01ANGAT_M,N,N,N,3753.2347,3753.2347,6143.5909,3753.2347,3753.2347,
8/27/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3753.2347,3753.2347,4234.4624,3753.2347,3753.2347,
8/27/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3781.5966,3781.5966,4234.4624,3781.5966,3781.5966,
8/27/2024 11:45:00 AM,01APEC_G01,N,N,N,3727.1416,3727.1416,4873.1444,3727.1416,3727.1416,
8/27/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3727.1416,3727.1416,3962.9802,3727.1416,3727.1416,
8/27/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3727.1416,3727.1416,3976.0480,3727.1416,3727.1416,
8/27/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3718.8221,3718.8221,3887.5761,3718.8221,3718.8221,
8/27/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3688.5694,3688.5694,4242.8676,3688.5694,3688.5694,
8/27/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3659.8292,3659.8292,4157.9764,3659.8292,3659.8292,
8/27/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3659.8292,3659.8292,4234.4624,3659.8292,3659.8292,
8/27/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3655.6695,3655.6695,4234.4624,3655.6695,3655.6695,
8/27/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3655.6695,3655.6695,4234.4624,3655.6695,3655.6695,
8/27/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3647.35,3647.35,4234.4624,3647.35,3647.35,
8/27/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3629.1983,3629.1983,4234.4624,3629.1983,3629.1983,
8/27/2024 11:45:00 AM,01BALWIND_G01,N,N,N,3635.6270,3635.6270,3463.5438,3635.6270,3635.6270,
8/27/2024 11:45:00 AM,01BANTAY_SS,N,N,N,3682.5188,3682.5188,4234.4624,3682.5188,3682.5188,
8/27/2024 11:45:00 AM,01BATAAN_SS,N,N,N,3540.7089,3540.7089,4234.4624,3540.7089,3540.7089,
8/27/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,3678.3591,3678.3591,4214.4265,3678.3591,3678.3591,
8/27/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,3678.3591,3678.3591,4214.7435,3678.3591,3678.3591,
8/27/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,3678.3591,3678.3591,4214.7435,3678.3591,3678.3591,
8/27/2024 11:45:00 AM,01BAUANG_SS,N,N,N,3682.5188,3682.5188,4234.4624,3682.5188,3682.5188,
8/27/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,3684.4096,3684.4096,4234.4624,3684.4096,3684.4096,
8/27/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,3684.4096,3684.4096,4234.4624,3684.4096,3684.4096,
8/27/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,3684.4096,3684.4096,4234.4624,3684.4096,3684.4096,
8/27/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,3684.4096,3684.4096,4234.4624,3684.4096,3684.4096,
8/27/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,3683.2751,3683.2751,4234.4624,3683.2751,3683.2751,
8/27/2024 11:45:00 AM,01BCNOT_SS,N,N,N,3686.6786,3686.6786,4234.4624,3686.6786,3686.6786,
8/27/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,3686.6786,3686.6786,4234.4624,3686.6786,3686.6786,
8/27/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,3686.6786,3686.6786,4234.4624,3686.6786,3686.6786,
8/27/2024 11:45:00 AM,01BINENG_G01,N,N,N,3688.5694,3688.5694,4070.9566,3688.5694,3688.5694,
8/27/2024 11:45:00 AM,01BINGA_SS,N,N,N,3677.9809,3677.9809,4234.4624,3677.9809,3677.9809,
8/27/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,3678.3591,3678.3591,4234.4624,3678.3591,3678.3591,
8/27/2024 11:45:00 AM,01BINGA_U01,N,N,N,3676.8464,3676.8464,3983.6826,3676.8464,3676.8464,
8/27/2024 11:45:00 AM,01BINGA_U02,N,N,N,3676.8464,3676.8464,4653.3405,3676.8464,3676.8464,
8/27/2024 11:45:00 AM,01BINGA_U03,N,N,N,3676.8464,3676.8464,3175.6319,3676.8464,3676.8464,
8/27/2024 11:45:00 AM,01BINGA_U04,N,N,N,3677.2246,3677.2246,4658.7596,3677.2246,3677.2246,
8/27/2024 11:45:00 AM,01BNTAY_T1L1,N,N,N,3682.5188,3682.5188,4234.4624,3682.5188,3682.5188,
8/27/2024 11:45:00 AM,01BNTAY_T1L2,N,N,N,3682.5188,3682.5188,4234.4624,3682.5188,3682.5188,
8/27/2024 11:45:00 AM,01BNTAY_T1L3,N,N,N,3682.5188,3682.5188,4234.4624,3682.5188,3682.5188,
8/27/2024 11:45:00 AM,01BOSUNG_G01,N,N,N,3649.6189,3649.6189,3629.9636,3649.6189,3649.6189,
8/27/2024 11:45:00 AM,01BOTOLAN_SS,N,N,N,3618.6098,3618.6098,4234.4624,3618.6098,3618.6098,
8/27/2024 11:45:00 AM,01BOTOL_T1L1,N,N,N,3618.9880,3618.9880,4234.4624,3618.9880,3618.9880,
8/27/2024 11:45:00 AM,01BOTOL_T1L2,N,N,N,3618.9880,3618.9880,4234.4624,3618.9880,3618.9880,
8/27/2024 11:45:00 AM,01BPC_T1L1,N,N,N,3540.7089,3540.7089,4234.4624,3540.7089,3540.7089,
8/27/2024 11:45:00 AM,01BPC_T2L2,N,N,N,3540.7089,3540.7089,4234.4624,3540.7089,3540.7089,
8/27/2024 11:45:00 AM,01BPPC_SS,N,N,N,3678.3591,3678.3591,4234.4624,3678.3591,3678.3591,
8/27/2024 11:45:00 AM,01BT2020_G01,N,N,N,3618.9880,3618.9880,4459.4073,3618.9880,3618.9880,
8/27/2024 11:45:00 AM,01BT2020_G02,N,N,N,3618.9880,3618.9880,4159.0191,3618.9880,3618.9880,
8/27/2024 11:45:00 AM,01BTNSOL_G01,N,N,N,3542.2216,3542.2216,3654.2906,3542.2216,3542.2216,
8/27/2024 11:45:00 AM,01BTPP_T3L1,N,N,N,3542.2216,3542.2216,4234.4624,3542.2216,3542.2216,
8/27/2024 11:45:00 AM,01BTPP_T3L2,N,N,N,3542.2216,3542.2216,4234.4624,3542.2216,3542.2216,
8/27/2024 11:45:00 AM,01BTPP_T3L3,N,N,N,3542.2216,3542.2216,4234.4624,3542.2216,3542.2216,
8/27/2024 11:45:00 AM,01BTPP_T3L4,N,N,N,3542.2216,3542.2216,4234.4624,3542.2216,3542.2216,
8/27/2024 11:45:00 AM,01BTPP_T3L5,N,N,N,3542.2216,3542.2216,4234.4624,3542.2216,3542.2216,
8/27/2024 11:45:00 AM,01BTPP_T4L1,N,N,N,3781.5966,3781.5966,4234.4624,3781.5966,3781.5966,
8/27/2024 11:45:00 AM,01BTSOLEN_BAT,N,N,N,3542.2216,3542.2216,4198.0388,3542.2216,3542.2216,
8/27/2024 11:45:00 AM,01BTSOLEN_G01,N,N,N,3542.2216,3542.2216,4194.5496,3542.2216,3542.2216,
8/27/2024 11:45:00 AM,01BULSOL_G01,N,N,N,3764.2013,3764.2013,4183.3777,3764.2013,3764.2013,
8/27/2024 11:45:00 AM,01BURGOS_G01,N,N,N,3630.7109,3630.7109,3774.8159,3630.7109,3630.7109,
8/27/2024 11:45:00 AM,01BURGOS_G02,N,N,N,3649.6189,3649.6189,4430.7182,3649.6189,3649.6189,
8/27/2024 11:45:00 AM,01BURGOS_G03,N,N,N,3649.6189,3649.6189,4317.8726,3649.6189,3649.6189,
8/27/2024 11:45:00 AM,01BURGOS_SS,N,N,N,3630.7109,3630.7109,4234.4624,3630.7109,3630.7109,
8/27/2024 11:45:00 AM,01BUTAO_G01,N,N,N,3693.4854,3693.4854,4536.5373,3693.4854,3693.4854,
8/27/2024 11:45:00 AM,01BYOMB_DID,N,N,N,3714.6624,3714.6624,4234.4624,3714.6624,3714.6624,
8/27/2024 11:45:00 AM,01BYOMB_SS,N,N,N,3713.9061,3713.9061,4234.4624,3713.9061,3713.9061,
8/27/2024 11:45:00 AM,01BYOMB_T1L1,N,N,N,3718.4440,3718.4440,4234.4624,3718.4440,3718.4440,
8/27/2024 11:45:00 AM,01BYOMB_T1L2,N,N,N,3714.6624,3714.6624,4234.4624,3714.6624,3714.6624,
8/27/2024 11:45:00 AM,01BYOMB_T1L3,N,N,N,3718.4440,3718.4440,4234.4624,3718.4440,3718.4440,
8/27/2024 11:45:00 AM,01CABSOL_G01,N,N,N,3803.9081,3803.9081,4312.7047,3803.9081,3803.9081,
