TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 4:30:00 AM,01ACNPC_G01,N,N,N,2984.1798,2984.1798,4237.2330,2984.1798,2984.1798,
8/27/2024 4:30:00 AM,01AEC_L01,N,N,N,2980.8833,2980.8833,4080.8241,2980.8833,2980.8833,
8/27/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3018.9422,3018.9422,4080.8241,3018.9422,3018.9422,
8/27/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3018.9422,3018.9422,4080.8241,3018.9422,3018.9422,
8/27/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3018.9422,3018.9422,4022.1912,3018.9422,3018.9422,
8/27/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3018.9422,3018.9422,4027.8117,3018.9422,3018.9422,
8/27/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3018.9422,3018.9422,4078.60,3018.9422,3018.9422,
8/27/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3011.75,3011.75,4137.8654,3011.75,3011.75,
8/27/2024 4:30:00 AM,01ANDA_G01,N,N,N,2980.8833,2980.8833,4175.1985,2980.8833,2980.8833,
8/27/2024 4:30:00 AM,01ANGAT_A,N,N,N,2966.1992,2966.1992,4148.0341,2966.1992,2966.1992,
8/27/2024 4:30:00 AM,01ANGAT_M,N,N,N,2967.6975,2967.6975,4154.5192,2967.6975,2967.6975,
8/27/2024 4:30:00 AM,01ANGAT_SS,N,N,N,2967.6975,2967.6975,4080.8241,2967.6975,2967.6975,
8/27/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,2996.7662,2996.7662,4080.8241,2996.7662,2996.7662,
8/27/2024 4:30:00 AM,01APEC_G01,N,N,N,2980.8833,2980.8833,4217.8324,2980.8833,2980.8833,
8/27/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,2980.8833,2980.8833,4166.2484,2980.8833,2980.8833,
8/27/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,2980.8833,2980.8833,4166.2484,2980.8833,2980.8833,
