TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:35:00 PM,01ACNPC_G01,N,N,N,4709.4053,4709.4053,11409.1455,4709.4053,4709.4053,
8/27/2024 2:35:00 PM,01AEC_L01,N,N,N,4718,4718,11276.0063,4718,4718,
8/27/2024 2:35:00 PM,01AMBUK_SS,N,N,N,4644.4678,4644.4678,11276.0063,4644.4678,4644.4678,
8/27/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,4644.4678,4644.4678,11276.0063,4644.4678,4644.4678,
8/27/2024 2:35:00 PM,01AMBUK_U01,N,N,N,4644.4678,4644.4678,10593.8550,4644.4678,4644.4678,
8/27/2024 2:35:00 PM,01AMBUK_U02,N,N,N,4644.4678,4644.4678,9047.6168,4644.4678,4644.4678,
8/27/2024 2:35:00 PM,01AMBUK_U03,N,N,N,4643.0353,4643.0353,10483.9594,4643.0353,4643.0353,
8/27/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,4647.3327,4647.3327,11049.3826,4647.3327,4647.3327,
8/27/2024 2:35:00 PM,01ANDA_G01,N,N,N,4718,4718,11570.4694,4718,4718,
8/27/2024 2:35:00 PM,01ANGAT_A,N,N,N,4716.0901,4716.0901,11153.6864,4716.0901,4716.0901,
8/27/2024 2:35:00 PM,01ANGAT_M,N,N,N,4718.4775,4718.4775,15591.1194,4718.4775,4718.4775,
8/27/2024 2:35:00 PM,01ANGAT_SS,N,N,N,4719.4324,4719.4324,11276.0063,4719.4324,4719.4324,
8/27/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,4774.8204,4774.8204,11276.0063,4774.8204,4774.8204,
8/27/2024 2:35:00 PM,01APEC_G01,N,N,N,4718,4718,10838.8501,4718,4718,
8/27/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,11309.4212,4718,4718,
8/27/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,11737.6370,4718,4718,
8/27/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,4709.4053,4709.4053,11294.9480,4709.4053,4709.4053,
8/27/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,4647.3327,4647.3327,11093.7556,4647.3327,4647.3327,
8/27/2024 2:35:00 PM,01BAKUN_G01,N,N,N,4588.1249,4588.1249,9252.5827,4588.1249,4588.1249,
