TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 12:10:00 AM,01ACNPC_G01,N,N,N,4706.5058,4706.5058,4688.5331,4706.5058,4706.5058,
8/27/2024 12:10:00 AM,01AEC_L01,N,N,N,4710.7953,4710.7953,4489.3601,4710.7953,4710.7953,
8/27/2024 12:10:00 AM,01AMBUK_SS,N,N,N,4668.3772,4668.3772,4489.3601,4668.3772,4668.3772,
8/27/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,4668.3772,4668.3772,4489.3601,4668.3772,4668.3772,
8/27/2024 12:10:00 AM,01AMBUK_U01,N,N,N,4668.3772,4668.3772,4489.5293,4668.3772,4668.3772,
8/27/2024 12:10:00 AM,01AMBUK_U02,N,N,N,4668.3772,4668.3772,4044.1417,4668.3772,4668.3772,
8/27/2024 12:10:00 AM,01AMBUK_U03,N,N,N,4668.3772,4668.3772,4487.5590,4668.3772,4668.3772,
8/27/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,4672.6667,4672.6667,4626.4022,4672.6667,4672.6667,
8/27/2024 12:10:00 AM,01ANDA_G01,N,N,N,4710.7953,4710.7953,4882.3749,4710.7953,4710.7953,
8/27/2024 12:10:00 AM,01ANGAT_A,N,N,N,4691.7310,4691.7310,4635.0096,4691.7310,4691.7310,
8/27/2024 12:10:00 AM,01ANGAT_M,N,N,N,4698.8801,4698.8801,4637.1563,4698.8801,4698.8801,
8/27/2024 12:10:00 AM,01ANGAT_SS,N,N,N,4698.8801,4698.8801,4489.3601,4698.8801,4698.8801,
8/27/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,4766.0819,4766.0819,4489.3601,4766.0819,4766.0819,
8/27/2024 12:10:00 AM,01APEC_G01,N,N,N,4710.7953,4710.7953,4800.1883,4710.7953,4710.7953,
8/27/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,4710.7953,4710.7953,4648.8247,4710.7953,4710.7953,
8/27/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,4710.7953,4710.7953,4648.8247,4710.7953,4710.7953,
8/27/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,4706.5058,4706.5058,5254.2951,4706.5058,4706.5058,
8/27/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,4672.6667,4672.6667,4623.2538,4672.6667,4672.6667,
8/27/2024 12:10:00 AM,01BAKUN_G01,N,N,N,4686.4883,4686.4883,4636.2160,4686.4883,4686.4883,
8/27/2024 12:10:00 AM,01BAKUN_SS,N,N,N,4686.4883,4686.4883,4489.3601,4686.4883,4686.4883,
8/27/2024 12:10:00 AM,01BALNEO_L01,N,N,N,4628.3421,4628.3421,4489.3601,4628.3421,4628.3421,
8/27/2024 12:10:00 AM,01BALNEO_L02,N,N,N,4628.3421,4628.3421,4489.3601,4628.3421,4628.3421,
8/27/2024 12:10:00 AM,01BALNEO_SS,N,N,N,4615.9503,4615.9503,4489.3601,4615.9503,4615.9503,
8/27/2024 12:10:00 AM,01BALSIK_SS,N,N,N,4555.4211,4555.4211,4489.3601,4555.4211,4555.4211,
8/27/2024 12:10:00 AM,01BALWIND_G01,N,N,N,4727.4766,4727.4766,4033.8024,4727.4766,4727.4766,
8/27/2024 12:10:00 AM,01BANTAY_SS,N,N,N,4811.8363,4811.8363,4489.3601,4811.8363,4811.8363,
