TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:30:00 AM,01ACNPC_G01,N,N,N,2998.0629,2998.0629,3908.2029,2998.0629,2998.0629,
8/27/2024 2:30:00 AM,01AEC_L01,N,N,N,2994.7545,2994.7545,3805.3565,2994.7545,2994.7545,
8/27/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3033.8544,3033.8544,3805.3565,3033.8544,3033.8544,
8/27/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3033.8544,3033.8544,3805.3565,3033.8544,3033.8544,
8/27/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3033.5536,3033.5536,3994.8096,3033.5536,3033.5536,
8/27/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3033.5536,3033.5536,3712.7758,3033.5536,3033.5536,
8/27/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3033.5536,3033.5536,3915.1505,3033.5536,3033.5536,
8/27/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3026.0344,3026.0344,3886.5245,3026.0344,3026.0344,
8/27/2024 2:30:00 AM,01ANDA_G01,N,N,N,2994.7545,2994.7545,3958.5982,2994.7545,2994.7545,
8/27/2024 2:30:00 AM,01ANGAT_A,N,N,N,2978.5129,2978.5129,3896.8370,2978.5129,2978.5129,
8/27/2024 2:30:00 AM,01ANGAT_M,N,N,N,2980.3176,2980.3176,3901.2670,2980.3176,2980.3176,
8/27/2024 2:30:00 AM,01ANGAT_SS,N,N,N,2980.3176,2980.3176,3805.3565,2980.3176,2980.3176,
8/27/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3007.6875,3007.6875,3805.3565,3007.6875,3007.6875,
8/27/2024 2:30:00 AM,01APEC_G01,N,N,N,2994.7545,2994.7545,4212.2653,2994.7545,2994.7545,
8/27/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,2994.7545,2994.7545,3915.5932,2994.7545,2994.7545,
8/27/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,2994.7545,2994.7545,3915.5932,2994.7545,2994.7545,
8/27/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,2998.0629,2998.0629,3640.8150,2998.0629,2998.0629,
8/27/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,3026.0344,3026.0344,3904.4988,3026.0344,3026.0344,
8/27/2024 2:30:00 AM,01BAKUN_G01,N,N,N,3024.5306,3024.5306,3897.5678,3024.5306,3024.5306,
8/27/2024 2:30:00 AM,01BAKUN_SS,N,N,N,3024.5306,3024.5306,3805.3565,3024.5306,3024.5306,
8/27/2024 2:30:00 AM,01BALNEO_L01,N,N,N,2973.3999,2973.3999,3805.3565,2973.3999,2973.3999,
8/27/2024 2:30:00 AM,01BALNEO_L02,N,N,N,2973.3999,2973.3999,3805.3565,2973.3999,2973.3999,
8/27/2024 2:30:00 AM,01BALNEO_SS,N,N,N,2966.7830,2966.7830,3805.3565,2966.7830,2966.7830,
8/27/2024 2:30:00 AM,01BALSIK_SS,N,N,N,2899.7115,2899.7115,3805.3565,2899.7115,2899.7115,
8/27/2024 2:30:00 AM,01BALWIND_G01,N,N,N,3070.8489,3070.8489,3561.2526,3070.8489,3070.8489,
8/27/2024 2:30:00 AM,01BANTAY_SS,N,N,N,3100.9258,3100.9258,3805.3565,3100.9258,3100.9258,
8/27/2024 2:30:00 AM,01BATAAN_SS,N,N,N,2833.5424,2833.5424,3805.3565,2833.5424,2833.5424,
8/27/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,3014.6052,3014.6052,3884.2186,3014.6052,3014.6052,
8/27/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,3014.6052,3014.6052,3884.3103,3014.6052,3014.6052,
8/27/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,3014.6052,3014.6052,3884.3103,3014.6052,3014.6052,
8/27/2024 2:30:00 AM,01BAUANG_SS,N,N,N,3020.9213,3020.9213,3805.3565,3020.9213,3020.9213,
8/27/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,3021.5229,3021.5229,3805.3565,3021.5229,3021.5229,
8/27/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,3021.5229,3021.5229,3805.3565,3021.5229,3021.5229,
8/27/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,3021.5229,3021.5229,3805.3565,3021.5229,3021.5229,
8/27/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,3021.5229,3021.5229,3805.3565,3021.5229,3021.5229,
8/27/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,3021.2221,3021.2221,3805.3565,3021.2221,3021.2221,
8/27/2024 2:30:00 AM,01BCNOT_SS,N,N,N,3035.9598,3035.9598,3805.3565,3035.9598,3035.9598,
8/27/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,3035.9598,3035.9598,3805.3565,3035.9598,3035.9598,
8/27/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,3035.9598,3035.9598,3805.3565,3035.9598,3035.9598,
8/27/2024 2:30:00 AM,01BINENG_G01,N,N,N,3026.0344,3026.0344,3942.6181,3026.0344,3026.0344,
8/27/2024 2:30:00 AM,01BINGA_SS,N,N,N,3021.8236,3021.8236,3805.3565,3021.8236,3021.8236,
8/27/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,3022.1244,3022.1244,3805.3565,3022.1244,3022.1244,
8/27/2024 2:30:00 AM,01BINGA_U01,N,N,N,3021.8236,3021.8236,3881.5287,3021.8236,3021.8236,
8/27/2024 2:30:00 AM,01BINGA_U02,N,N,N,3021.8236,3021.8236,3914.3439,3021.8236,3021.8236,
8/27/2024 2:30:00 AM,01BINGA_U03,N,N,N,3021.8236,3021.8236,3911.4710,3021.8236,3021.8236,
8/27/2024 2:30:00 AM,01BINGA_U04,N,N,N,3021.8236,3021.8236,3914.1281,3021.8236,3021.8236,
8/27/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,3100.6251,3100.6251,3805.3565,3100.6251,3100.6251,
8/27/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,3100.6251,3100.6251,3805.3565,3100.6251,3100.6251,
8/27/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,3100.6251,3100.6251,3805.3565,3100.6251,3100.6251,
8/27/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,3081.6766,3081.6766,3522.79,3081.6766,3081.6766,
8/27/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,2933.0969,2933.0969,3805.3565,2933.0969,2933.0969,
8/27/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,2937.6084,2937.6084,3805.3565,2937.6084,2937.6084,
8/27/2024 2:30:00 AM,01BOTOL_T1L2,N,N,N,2937.6084,2937.6084,3805.3565,2937.6084,2937.6084,
8/27/2024 2:30:00 AM,01BPC_T1L1,N,N,N,2833.5424,2833.5424,3805.3565,2833.5424,2833.5424,
8/27/2024 2:30:00 AM,01BPC_T2L2,N,N,N,2833.5424,2833.5424,3805.3565,2833.5424,2833.5424,
8/27/2024 2:30:00 AM,01BPPC_SS,N,N,N,3014.6052,3014.6052,3805.3565,3014.6052,3014.6052,
8/27/2024 2:30:00 AM,01BT2020_G01,N,N,N,2895.5008,2895.5008,3817.7753,2895.5008,2895.5008,
8/27/2024 2:30:00 AM,01BT2020_G02,N,N,N,2895.5008,2895.5008,3796.9862,2895.5008,2895.5008,
8/27/2024 2:30:00 AM,01BTNSOL_G01,N,N,N,2834.4447,2834.4447,3431.1557,2834.4447,2834.4447,
8/27/2024 2:30:00 AM,01BTPP_T3L1,N,N,N,2834.4447,2834.4447,3805.3565,2834.4447,2834.4447,
8/27/2024 2:30:00 AM,01BTPP_T3L2,N,N,N,2834.4447,2834.4447,3805.3565,2834.4447,2834.4447,
8/27/2024 2:30:00 AM,01BTPP_T3L3,N,N,N,2834.4447,2834.4447,3805.3565,2834.4447,2834.4447,
8/27/2024 2:30:00 AM,01BTPP_T3L4,N,N,N,2834.4447,2834.4447,3805.3565,2834.4447,2834.4447,
8/27/2024 2:30:00 AM,01BTPP_T3L5,N,N,N,2834.4447,2834.4447,3805.3565,2834.4447,2834.4447,
8/27/2024 2:30:00 AM,01BTPP_T4L1,N,N,N,3007.6875,3007.6875,3805.3565,3007.6875,3007.6875,
8/27/2024 2:30:00 AM,01BTSOLEN_BAT,N,N,N,2834.4447,2834.4447,3713.4013,2834.4447,2834.4447,
8/27/2024 2:30:00 AM,01BTSOLEN_G01,N,N,N,2834.4447,2834.4447,3713.4013,2834.4447,2834.4447,
8/27/2024 2:30:00 AM,01BULSOL_G01,N,N,N,3013.4021,3013.4021,3937.8213,3013.4021,3013.4021,
8/27/2024 2:30:00 AM,01BURGOS_G01,N,N,N,3078.0674,3078.0674,3654.8906,3078.0674,3078.0674,
8/27/2024 2:30:00 AM,01BURGOS_G02,N,N,N,3081.6766,3081.6766,3522.79,3081.6766,3081.6766,
8/27/2024 2:30:00 AM,01BURGOS_G03,N,N,N,3081.6766,3081.6766,3522.79,3081.6766,3081.6766,
8/27/2024 2:30:00 AM,01BURGOS_SS,N,N,N,3078.0674,3078.0674,3805.3565,3078.0674,3078.0674,
8/27/2024 2:30:00 AM,01BUTAO_G01,N,N,N,2984.2275,2984.2275,3908.3790,2984.2275,2984.2275,
8/27/2024 2:30:00 AM,01BYOMB_DID,N,N,N,3099.1212,3099.1212,3805.3565,3099.1212,3099.1212,
8/27/2024 2:30:00 AM,01BYOMB_SS,N,N,N,3098.5197,3098.5197,3805.3565,3098.5197,3098.5197,
8/27/2024 2:30:00 AM,01BYOMB_T1L1,N,N,N,3100.9258,3100.9258,3805.3565,3100.9258,3100.9258,
8/27/2024 2:30:00 AM,01BYOMB_T1L2,N,N,N,3099.1212,3099.1212,3805.3565,3099.1212,3099.1212,
8/27/2024 2:30:00 AM,01BYOMB_T1L3,N,N,N,3100.9258,3100.9258,3805.3565,3100.9258,3100.9258,
8/27/2024 2:30:00 AM,01CABSOL_G01,N,N,N,3038.9675,3038.9675,3686.2656,3038.9675,3038.9675,
8/27/2024 2:30:00 AM,01CAGBIO_G01,N,N,N,3200.1795,3200.1795,4073.3165,3200.1795,3200.1795,
8/27/2024 2:30:00 AM,01CAGYSOL_G01,N,N,N,3242.5879,3242.5879,4124.7683,3242.5879,3242.5879,
8/27/2024 2:30:00 AM,01CALIBUNK_G01,N,N,N,2994.7545,2994.7545,3915.5932,2994.7545,2994.7545,
8/27/2024 2:30:00 AM,01CAPRIS_G01,N,N,N,3070.2474,3070.2474,3475.1273,3070.2474,3070.2474,
8/27/2024 2:30:00 AM,01CAPRIS_G02,N,N,N,3070.2474,3070.2474,3423.1651,3070.2474,3070.2474,
8/27/2024 2:30:00 AM,01CASECN_G01,N,N,N,2969.7906,2969.7906,3929.6517,2969.7906,2969.7906,
8/27/2024 2:30:00 AM,01CASECN_SS,N,N,N,2969.7906,2969.7906,3805.3565,2969.7906,2969.7906,
8/27/2024 2:30:00 AM,01CAYBSOL_G01,N,N,N,2928.2846,2928.2846,3815.1844,2928.2846,2928.2846,
8/27/2024 2:30:00 AM,01CBNTU_SS,N,N,N,3039.8698,3039.8698,3805.3565,3039.8698,3039.8698,
