TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 3:00:00 AM,01ACNPC_G01,N,N,N,2987.6463,2987.6463,3869.3765,2987.6463,2987.6463,
8/27/2024 3:00:00 AM,01AEC_L01,N,N,N,2984.3444,2984.3444,3757.0233,2984.3444,2984.3444,
8/27/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3022.4667,3022.4667,3757.0233,3022.4667,3022.4667,
8/27/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3022.4667,3022.4667,3757.0233,3022.4667,3022.4667,
8/27/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3022.4667,3022.4667,4121.4133,3022.4667,3022.4667,
8/27/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3022.4667,3022.4667,3589.8146,3022.4667,3022.4667,
8/27/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3022.4667,3022.4667,3887.9883,3022.4667,3022.4667,
8/27/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3014.9623,3014.9623,3856.0694,3014.9623,3014.9623,
8/27/2024 3:00:00 AM,01ANDA_G01,N,N,N,2984.3444,2984.3444,3892.9291,2984.3444,2984.3444,
8/27/2024 3:00:00 AM,01ANGAT_A,N,N,N,2969.9360,2969.9360,3872.5968,2969.9360,2969.9360,
8/27/2024 3:00:00 AM,01ANGAT_M,N,N,N,2971.7370,2971.7370,3875.9792,2971.7370,2971.7370,
8/27/2024 3:00:00 AM,01ANGAT_SS,N,N,N,2971.7370,2971.7370,3757.0233,2971.7370,2971.7370,
8/27/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3001.7546,3001.7546,3757.0233,3001.7546,3001.7546,
8/27/2024 3:00:00 AM,01APEC_G01,N,N,N,2984.3444,2984.3444,4451.8259,2984.3444,2984.3444,
8/27/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,2984.3444,2984.3444,3891.0114,2984.3444,2984.3444,
8/27/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,2984.3444,2984.3444,3891.0114,2984.3444,2984.3444,
8/27/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,2987.6463,2987.6463,3432.5604,2987.6463,2987.6463,
8/27/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3014.9623,3014.9623,3882.7468,3014.9623,3014.9623,
8/27/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3012.5609,3012.5609,3873.68,3012.5609,3012.5609,
8/27/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3012.5609,3012.5609,3757.0233,3012.5609,3012.5609,
8/27/2024 3:00:00 AM,01BALNEO_L01,N,N,N,2963.3321,2963.3321,3757.0233,2963.3321,2963.3321,
8/27/2024 3:00:00 AM,01BALNEO_L02,N,N,N,2963.3321,2963.3321,3757.0233,2963.3321,2963.3321,
8/27/2024 3:00:00 AM,01BALNEO_SS,N,N,N,2957.0284,2957.0284,3757.0233,2957.0284,2957.0284,
8/27/2024 3:00:00 AM,01BALSIK_SS,N,N,N,2893.6914,2893.6914,3757.0233,2893.6914,2893.6914,
8/27/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3056.9869,3056.9869,3102.2258,3056.9869,3056.9869,
8/27/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3086.4040,3086.4040,3757.0233,3086.4040,3086.4040,
8/27/2024 3:00:00 AM,01BATAAN_SS,N,N,N,2827.3526,2827.3526,3757.0233,2827.3526,2827.3526,
8/27/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,3003.2554,3003.2554,3856.7107,3003.2554,3003.2554,
8/27/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,3003.2554,3003.2554,3856.7107,3003.2554,3003.2554,
8/27/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,3003.2554,3003.2554,3856.7107,3003.2554,3003.2554,
8/27/2024 3:00:00 AM,01BAUANG_SS,N,N,N,3009.5591,3009.5591,3757.0233,3009.5591,3009.5591,
8/27/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,3010.1595,3010.1595,3757.0233,3010.1595,3010.1595,
8/27/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,3010.1595,3010.1595,3757.0233,3010.1595,3010.1595,
8/27/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,3010.1595,3010.1595,3757.0233,3010.1595,3010.1595,
8/27/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,3010.1595,3010.1595,3757.0233,3010.1595,3010.1595,
8/27/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,3009.8593,3009.8593,3757.0233,3009.8593,3009.8593,
8/27/2024 3:00:00 AM,01BCNOT_SS,N,N,N,3023.9676,3023.9676,3757.0233,3023.9676,3023.9676,
8/27/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,3023.9676,3023.9676,3757.0233,3023.9676,3023.9676,
8/27/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,3023.9676,3023.9676,3757.0233,3023.9676,3023.9676,
8/27/2024 3:00:00 AM,01BINENG_G01,N,N,N,3014.9623,3014.9623,3920.0464,3014.9623,3014.9623,
8/27/2024 3:00:00 AM,01BINGA_SS,N,N,N,3010.7598,3010.7598,3757.0233,3010.7598,3010.7598,
8/27/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,3011.06,3011.06,3757.0233,3011.06,3011.06,
8/27/2024 3:00:00 AM,01BINGA_U01,N,N,N,3010.7598,3010.7598,3836.0087,3010.7598,3010.7598,
8/27/2024 3:00:00 AM,01BINGA_U02,N,N,N,3010.7598,3010.7598,3889.6894,3010.7598,3010.7598,
