TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3619.1667,3619.1667,5367.1021,3619.1667,3619.1667,
8/27/2024 11:20:00 AM,01AEC_L01,N,N,N,3625.7864,3625.7864,5536.7118,3625.7864,3625.7864,
8/27/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3585.3324,3585.3324,5536.7118,3585.3324,3585.3324,
8/27/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3585.3324,3585.3324,5536.7118,3585.3324,3585.3324,
8/27/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3584.9646,3584.9646,5909.0080,3584.9646,3584.9646,
8/27/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3584.9646,3584.9646,5875.1640,3584.9646,3584.9646,
8/27/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3584.9646,3584.9646,4564.9526,3584.9646,3584.9646,
8/27/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3589.3778,3589.3778,5131.0601,3589.3778,3589.3778,
8/27/2024 11:20:00 AM,01ANDA_G01,N,N,N,3625.7864,3625.7864,6150.6527,3625.7864,3625.7864,
8/27/2024 11:20:00 AM,01ANGAT_A,N,N,N,3647.8523,3647.8523,5565.4057,3647.8523,3647.8523,
8/27/2024 11:20:00 AM,01ANGAT_M,N,N,N,3650.7944,3650.7944,10000.09,3650.7944,3650.7944,
8/27/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3650.7944,3650.7944,5536.7118,3650.7944,3650.7944,
8/27/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3677.6412,3677.6412,5536.7118,3677.6412,3677.6412,
8/27/2024 11:20:00 AM,01APEC_G01,N,N,N,3625.7864,3625.7864,5954.0064,3625.7864,3625.7864,
8/27/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3625.7864,3625.7864,4915.2536,3625.7864,3625.7864,
8/27/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3625.7864,3625.7864,4907.5538,3625.7864,3625.7864,
8/27/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3619.1667,3619.1667,5012.2528,3619.1667,3619.1667,
8/27/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3589.3778,3589.3778,5622.4710,3589.3778,3589.3778,
8/27/2024 11:20:00 AM,01BAKUN_G01,N,N,N,3549.6593,3549.6593,5613.1027,3549.6593,3549.6593,
8/27/2024 11:20:00 AM,01BAKUN_SS,N,N,N,3550.0270,3550.0270,5536.7118,3550.0270,3550.0270,
8/27/2024 11:20:00 AM,01BALNEO_L01,N,N,N,3557.3823,3557.3823,5536.7118,3557.3823,3557.3823,
8/27/2024 11:20:00 AM,01BALNEO_L02,N,N,N,3557.3823,3557.3823,5536.7118,3557.3823,3557.3823,
8/27/2024 11:20:00 AM,01BALNEO_SS,N,N,N,3548.9237,3548.9237,5536.7118,3548.9237,3548.9237,
8/27/2024 11:20:00 AM,01BALSIK_SS,N,N,N,3530.5355,3530.5355,5536.7118,3530.5355,3530.5355,
8/27/2024 11:20:00 AM,01BALWIND_G01,N,N,N,3504.4243,3504.4243,5402.0608,3504.4243,3504.4243,
8/27/2024 11:20:00 AM,01BANTAY_SS,N,N,N,3557.0145,3557.0145,5536.7118,3557.0145,3557.0145,
8/27/2024 11:20:00 AM,01BATAAN_SS,N,N,N,3444.8465,3444.8465,5536.7118,3444.8465,3444.8465,
8/27/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,3576.1383,3576.1383,5460.0038,3576.1383,3576.1383,
8/27/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,3576.1383,3576.1383,9832.4740,3576.1383,3576.1383,
8/27/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,3576.1383,3576.1383,5460.2303,3576.1383,3576.1383,
8/27/2024 11:20:00 AM,01BAUANG_SS,N,N,N,3579.8159,3579.8159,5536.7118,3579.8159,3579.8159,
8/27/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,3581.6547,3581.6547,5536.7118,3581.6547,3581.6547,
8/27/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,3581.6547,3581.6547,5536.7118,3581.6547,3581.6547,
8/27/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,3581.6547,3581.6547,5536.7118,3581.6547,3581.6547,
8/27/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,3581.6547,3581.6547,5536.7118,3581.6547,3581.6547,
8/27/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,3580.5514,3580.5514,5536.7118,3580.5514,3580.5514,
8/27/2024 11:20:00 AM,01BCNOT_SS,N,N,N,3579.8159,3579.8159,5536.7118,3579.8159,3579.8159,
8/27/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,3580.1837,3580.1837,5536.7118,3580.1837,3580.1837,
8/27/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,3580.1837,3580.1837,5536.7118,3580.1837,3580.1837,
8/27/2024 11:20:00 AM,01BINENG_G01,N,N,N,3589.3778,3589.3778,5073.9536,3589.3778,3589.3778,
8/27/2024 11:20:00 AM,01BINGA_SS,N,N,N,3579.8159,3579.8159,5536.7118,3579.8159,3579.8159,
8/27/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,3580.1837,3580.1837,5536.7118,3580.1837,3580.1837,
8/27/2024 11:20:00 AM,01BINGA_U01,N,N,N,3578.7126,3578.7126,4813.8084,3578.7126,3578.7126,
8/27/2024 11:20:00 AM,01BINGA_U02,N,N,N,3578.7126,3578.7126,6034.9927,3578.7126,3578.7126,
8/27/2024 11:20:00 AM,01BINGA_U03,N,N,N,3578.7126,3578.7126,3765.3180,3578.7126,3578.7126,
8/27/2024 11:20:00 AM,01BINGA_U04,N,N,N,3578.7126,3578.7126,6179.9638,3578.7126,3578.7126,
8/27/2024 11:20:00 AM,01BNTAY_T1L1,N,N,N,3557.0145,3557.0145,5536.7118,3557.0145,3557.0145,
