TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 1:15:00 AM,01ACNPC_G01,N,N,N,3984.55,3984.55,4187.2460,3984.55,3984.55,
8/27/2024 1:15:00 AM,01AEC_L01,N,N,N,3981.7431,3981.7431,4104.56,3981.7431,3981.7431,
8/27/2024 1:15:00 AM,01AMBUK_SS,N,N,N,4021.8412,4021.8412,4104.56,4021.8412,4021.8412,
8/27/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,4021.8412,4021.8412,4104.56,4021.8412,4021.8412,
8/27/2024 1:15:00 AM,01AMBUK_U01,N,N,N,4021.4402,4021.4402,3889.9823,4021.4402,4021.4402,
8/27/2024 1:15:00 AM,01AMBUK_U02,N,N,N,4021.4402,4021.4402,3801.2491,4021.4402,4021.4402,
8/27/2024 1:15:00 AM,01AMBUK_U03,N,N,N,4021.4402,4021.4402,4093.4065,4021.4402,4021.4402,
8/27/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,4012.2177,4012.2177,4146.2686,4012.2177,4012.2177,
8/27/2024 1:15:00 AM,01ANDA_G01,N,N,N,3981.7431,3981.7431,4258.7034,3981.7431,3981.7431,
8/27/2024 1:15:00 AM,01ANGAT_A,N,N,N,3962.4960,3962.4960,4159.1645,3962.4960,3962.4960,
8/27/2024 1:15:00 AM,01ANGAT_M,N,N,N,3965.3029,3965.3029,4163.9842,3965.3029,3965.3029,
8/27/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3965.3029,3965.3029,4104.56,3965.3029,3965.3029,
8/27/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4009.8118,4009.8118,4104.56,4009.8118,4009.8118,
8/27/2024 1:15:00 AM,01APEC_G01,N,N,N,3981.7431,3981.7431,4291.6244,3981.7431,3981.7431,
8/27/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,3981.7431,3981.7431,4178.0449,3981.7431,3981.7431,
8/27/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,3981.7431,3981.7431,4178.0449,3981.7431,3981.7431,
8/27/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,3984.55,3984.55,4003.6195,3984.55,3984.55,
8/27/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,4012.2177,4012.2177,4167.3712,4012.2177,4012.2177,
8/27/2024 1:15:00 AM,01BAKUN_G01,N,N,N,4016.2275,4016.2275,4142.5932,4016.2275,4016.2275,
8/27/2024 1:15:00 AM,01BAKUN_SS,N,N,N,4016.2275,4016.2275,4104.56,4016.2275,4016.2275,
8/27/2024 1:15:00 AM,01BALNEO_L01,N,N,N,3948.0607,3948.0607,4104.56,3948.0607,3948.0607,
8/27/2024 1:15:00 AM,01BALNEO_L02,N,N,N,3948.0607,3948.0607,4104.56,3948.0607,3948.0607,
8/27/2024 1:15:00 AM,01BALNEO_SS,N,N,N,3938.8381,3938.8381,4104.56,3938.8381,3938.8381,
8/27/2024 1:15:00 AM,01BALSIK_SS,N,N,N,3852.6272,3852.6272,4104.56,3852.6272,3852.6272,
8/27/2024 1:15:00 AM,01BALWIND_G01,N,N,N,4082.7903,4082.7903,3870.7128,4082.7903,4082.7903,
8/27/2024 1:15:00 AM,01BANTAY_SS,N,N,N,4123.6904,4123.6904,4104.56,4123.6904,4123.6904,
