TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3331.3410,3331.3410,5325.5233,3331.3410,3331.3410,
8/27/2024 12:05:00 PM,01AEC_L01,N,N,N,3338.4405,3338.4405,5428.4148,3338.4405,3338.4405,
8/27/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3312.0710,3312.0710,5428.4148,3312.0710,3312.0710,
8/27/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3312.0710,3312.0710,5428.4148,3312.0710,3312.0710,
8/27/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3311.7330,3311.7330,6115.5706,3311.7330,3311.7330,
8/27/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3311.7330,3311.7330,4035.7233,3311.7330,3311.7330,
8/27/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3311.7330,3311.7330,5091.1794,3311.7330,3311.7330,
8/27/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3314.7756,3314.7756,5238.5973,3314.7756,3314.7756,
8/27/2024 12:05:00 PM,01ANDA_G01,N,N,N,3338.4405,3338.4405,5871.8541,3338.4405,3338.4405,
8/27/2024 12:05:00 PM,01ANGAT_A,N,N,N,3354.6679,3354.6679,5400.6655,3354.6679,3354.6679,
8/27/2024 12:05:00 PM,01ANGAT_M,N,N,N,3357.3724,3357.3724,5429.2080,3357.3724,3357.3724,
8/27/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3357.3724,3357.3724,5428.4148,3357.3724,3357.3724,
8/27/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3380.6992,3380.6992,5428.4148,3380.6992,3380.6992,
8/27/2024 12:05:00 PM,01APEC_G01,N,N,N,3338.4405,3338.4405,6432.0548,3338.4405,3338.4405,
8/27/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3338.4405,3338.4405,5347.2030,3338.4405,3338.4405,
8/27/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3338.4405,3338.4405,5362.9424,3338.4405,3338.4405,
8/27/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3331.3410,3331.3410,4919.1271,3331.3410,3331.3410,
8/27/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3314.7756,3314.7756,5297.6546,3314.7756,3314.7756,
8/27/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3281.9828,3281.9828,4757.7691,3281.9828,3281.9828,
8/27/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3281.9828,3281.9828,5428.4148,3281.9828,3281.9828,
8/27/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3276.2356,3276.2356,5428.4148,3276.2356,3276.2356,
8/27/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3276.2356,3276.2356,5428.4148,3276.2356,3276.2356,
8/27/2024 12:05:00 PM,01BALNEO_SS,N,N,N,3268.46,3268.46,5428.4148,3268.46,3268.46,
8/27/2024 12:05:00 PM,01BALSIK_SS,N,N,N,3246.8236,3246.8236,5428.4148,3246.8236,3246.8236,
8/27/2024 12:05:00 PM,01BALWIND_G01,N,N,N,3251.5565,3251.5565,3830.4441,3251.5565,3251.5565,
8/27/2024 12:05:00 PM,01BANTAY_SS,N,N,N,3293.4772,3293.4772,5428.4148,3293.4772,3293.4772,
8/27/2024 12:05:00 PM,01BATAAN_SS,N,N,N,3167.0391,3167.0391,5428.4148,3167.0391,3167.0391,
8/27/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,3300.5767,3300.5767,5317.9216,3300.5767,3300.5767,
8/27/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,3300.9147,3300.9147,5318.2436,3300.9147,3300.9147,
8/27/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,3300.9147,3300.9147,5318.2436,3300.9147,3300.9147,
8/27/2024 12:05:00 PM,01BAUANG_SS,N,N,N,3305.3097,3305.3097,5428.4148,3305.3097,3305.3097,
8/27/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,3307,3307,5428.4148,3307,3307,
8/27/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,3307,3307,5428.4148,3307,3307,
8/27/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,3307,3307,5428.4148,3307,3307,
8/27/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,3307,3307,5428.4148,3307,3307,
8/27/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,3305.9858,3305.9858,5428.4148,3305.9858,3305.9858,
8/27/2024 12:05:00 PM,01BCNOT_SS,N,N,N,3307,3307,5428.4148,3307,3307,
8/27/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,3307.3381,3307.3381,5428.4148,3307.3381,3307.3381,
8/27/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,3307.3381,3307.3381,5428.4148,3307.3381,3307.3381,
8/27/2024 12:05:00 PM,01BINENG_G01,N,N,N,3314.7756,3314.7756,5314.2905,3314.7756,3314.7756,
8/27/2024 12:05:00 PM,01BINGA_SS,N,N,N,3307,3307,5428.4148,3307,3307,
8/27/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,3307.3381,3307.3381,5428.4148,3307.3381,3307.3381,
8/27/2024 12:05:00 PM,01BINGA_U01,N,N,N,3305.9858,3305.9858,3786.8264,3305.9858,3305.9858,
8/27/2024 12:05:00 PM,01BINGA_U02,N,N,N,3305.9858,3305.9858,4370.1067,3305.9858,3305.9858,
