TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2758.9416,2758.9416,2914.33,2758.9416,2758.9416,
8/27/2024 6:10:00 AM,01AEC_L01,N,N,N,2754.5313,2754.5313,2870.6961,2754.5313,2754.5313,
8/27/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2803.5963,2803.5963,2870.6961,2803.5963,2803.5963,
8/27/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2803.5963,2803.5963,2870.6961,2803.5963,2803.5963,
8/27/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2803.3206,2803.3206,2760.6190,2803.3206,2803.3206,
8/27/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2803.3206,2803.3206,2652.4755,2803.3206,2803.3206,
8/27/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2803.3206,2803.3206,2714.2718,2803.3206,2803.3206,
8/27/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2800.2885,2800.2885,2923.0901,2800.2885,2800.2885,
8/27/2024 6:10:00 AM,01ANDA_G01,N,N,N,2754.5313,2754.5313,2907.2271,2754.5313,2754.5313,
8/27/2024 6:10:00 AM,01ANGAT_A,N,N,N,2739.0951,2739.0951,2895.5133,2739.0951,2739.0951,
8/27/2024 6:10:00 AM,01ANGAT_M,N,N,N,2740.4733,2740.4733,2897.5318,2740.4733,2740.4733,
8/27/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2740.4733,2740.4733,2870.6961,2740.4733,2740.4733,
8/27/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2756.4608,2756.4608,2870.6961,2756.4608,2756.4608,
8/27/2024 6:10:00 AM,01APEC_G01,N,N,N,2754.5313,2754.5313,3050.7633,2754.5313,2754.5313,
8/27/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2754.5313,2754.5313,2766.5560,2754.5313,2754.5313,
8/27/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2754.5313,2754.5313,2768.6219,2754.5313,2754.5313,
8/27/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2758.9416,2758.9416,2782.8054,2758.9416,2758.9416,
8/27/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2800.2885,2800.2885,2912.8388,2800.2885,2800.2885,
8/27/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2793.1217,2793.1217,2873.7073,2793.1217,2793.1217,
8/27/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2793.1217,2793.1217,2870.6961,2793.1217,2793.1217,
8/27/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2741.5759,2741.5759,2870.6961,2741.5759,2741.5759,
