TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024,01ACNPC_G01,N,N,N,3530.4807,3530.4807,4080.1040,3530.4807,3530.4807,
8/27/2024,01AEC_L01,N,N,N,3533.3261,3533.3261,3889.7511,3533.3261,3533.3261,
8/27/2024,01AMBUK_SS,N,N,N,3500.2479,3500.2479,3889.7511,3500.2479,3500.2479,
8/27/2024,01AMBUK_T1L1,N,N,N,3500.2479,3500.2479,3889.7511,3500.2479,3500.2479,
8/27/2024,01AMBUK_U01,N,N,N,3499.8922,3499.8922,4075.2635,3499.8922,3499.8922,
8/27/2024,01AMBUK_U02,N,N,N,3499.8922,3499.8922,3332.3202,3499.8922,3499.8922,
8/27/2024,01AMBUK_U03,N,N,N,3499.8922,3499.8922,3845.1070,3499.8922,3499.8922,
8/27/2024,01AMPHAW_G01,N,N,N,3505.2274,3505.2274,4049.2205,3505.2274,3505.2274,
8/27/2024,01ANDA_G01,N,N,N,3533.3261,3533.3261,4227.1817,3533.3261,3533.3261,
8/27/2024,01ANGAT_A,N,N,N,3516.2535,3516.2535,4028.7810,3516.2535,3516.2535,
8/27/2024,01ANGAT_M,N,N,N,3520.8773,3520.8773,4026.5644,3520.8773,3520.8773,
8/27/2024,01ANGAT_SS,N,N,N,3520.8773,3520.8773,3889.7511,3520.8773,3520.8773,
8/27/2024,01ANGAT_T5L1,N,N,N,3556.8010,3556.8010,3889.7511,3556.8010,3556.8010,
8/27/2024,01APEC_G01,N,N,N,3533.3261,3533.3261,4209.1388,3533.3261,3533.3261,
8/27/2024,01ARAYSOL_G01,N,N,N,3533.3261,3533.3261,4035.1737,3533.3261,3533.3261,
8/27/2024,01ARAYSOL_G02,N,N,N,3533.3261,3533.3261,4035.1737,3533.3261,3533.3261,
8/27/2024,01ARMSOL_G01,N,N,N,3530.4807,3530.4807,4569.8905,3530.4807,3530.4807,
8/27/2024,01BAKSIP_G01,N,N,N,3505.2274,3505.2274,4006.5254,3505.2274,3505.2274,
8/27/2024,01BAKUN_G01,N,N,N,3521.5887,3521.5887,3998.6202,3521.5887,3521.5887,
8/27/2024,01BAKUN_SS,N,N,N,3521.5887,3521.5887,3889.7511,3521.5887,3521.5887,
8/27/2024,01BALNEO_L01,N,N,N,3477.8401,3477.8401,3889.7511,3477.8401,3477.8401,
8/27/2024,01BALNEO_L02,N,N,N,3477.8401,3477.8401,3889.7511,3477.8401,3477.8401,
8/27/2024,01BALNEO_SS,N,N,N,3468.9480,3468.9480,3889.7511,3468.9480,3468.9480,
8/27/2024,01BALSIK_SS,N,N,N,3414.8847,3414.8847,3889.7511,3414.8847,3414.8847,
8/27/2024,01BALWIND_G01,N,N,N,3582.7657,3582.7657,3404.5115,3582.7657,3582.7657,
8/27/2024,01BANTAY_SS,N,N,N,3620.1121,3620.1121,3889.7511,3620.1121,3620.1121,
8/27/2024,01BATAAN_SS,N,N,N,3337.3464,3337.3464,3889.7511,3337.3464,3337.3464,
8/27/2024,01BAUANG_GS1,N,N,N,3507.3615,3507.3615,4002.3981,3507.3615,3507.3615,
8/27/2024,01BAUANG_GS2,N,N,N,3507.3615,3507.3615,4002.5124,3507.3615,3507.3615,
8/27/2024,01BAUANG_GS3,N,N,N,3507.3615,3507.3615,4002.5124,3507.3615,3507.3615,
8/27/2024,01BAUANG_SS,N,N,N,3512.6967,3512.6967,3889.7511,3512.6967,3512.6967,
8/27/2024,01BAUAN_T1L1,N,N,N,3513.4081,3513.4081,3889.7511,3513.4081,3513.4081,
8/27/2024,01BAUAN_T1L2,N,N,N,3513.4081,3513.4081,3889.7511,3513.4081,3513.4081,
8/27/2024,01BAUAN_T1L3,N,N,N,3513.4081,3513.4081,3889.7511,3513.4081,3513.4081,
8/27/2024,01BAUAN_T2L1,N,N,N,3513.4081,3513.4081,3889.7511,3513.4081,3513.4081,
8/27/2024,01BAUAN_T2L2,N,N,N,3513.0524,3513.0524,3889.7511,3513.0524,3513.0524,
8/27/2024,01BCNOT_SS,N,N,N,3533.3261,3533.3261,3889.7511,3533.3261,3533.3261,
8/27/2024,01BCNOT_T1L1,N,N,N,3533.3261,3533.3261,3889.7511,3533.3261,3533.3261,
8/27/2024,01BCNOT_T1L2,N,N,N,3533.3261,3533.3261,3889.7511,3533.3261,3533.3261,
8/27/2024,01BINENG_G01,N,N,N,3505.2274,3505.2274,3930.7679,3505.2274,3505.2274,
8/27/2024,01BINGA_SS,N,N,N,3495.6241,3495.6241,3889.7511,3495.6241,3495.6241,
8/27/2024,01BINGA_T1L1,N,N,N,3495.6241,3495.6241,3889.7511,3495.6241,3495.6241,
8/27/2024,01BINGA_U01,N,N,N,3494.5570,3494.5570,3968.0087,3494.5570,3494.5570,
8/27/2024,01BINGA_U02,N,N,N,3494.5570,3494.5570,4072.2073,3494.5570,3494.5570,
8/27/2024,01BINGA_U03,N,N,N,3494.5570,3494.5570,3138.6731,3494.5570,3494.5570,
8/27/2024,01BINGA_U04,N,N,N,3495.2684,3495.2684,3996.6256,3495.2684,3495.2684,
8/27/2024,01BNTAY_T1L1,N,N,N,3619.4007,3619.4007,3889.7511,3619.4007,3619.4007,
8/27/2024,01BNTAY_T1L2,N,N,N,3619.4007,3619.4007,3889.7511,3619.4007,3619.4007,
8/27/2024,01BNTAY_T1L3,N,N,N,3619.4007,3619.4007,3889.7511,3619.4007,3619.4007,
8/27/2024,01BOSUNG_G01,N,N,N,3595.9258,3595.9258,4437.7811,3595.9258,3595.9258,
8/27/2024,01BOTOLAN_SS,N,N,N,3450.4527,3450.4527,3889.7511,3450.4527,3450.4527,
8/27/2024,01BOTOL_T1L1,N,N,N,3456.8549,3456.8549,3889.7511,3456.8549,3456.8549,
8/27/2024,01BOTOL_T1L2,N,N,N,3456.8549,3456.8549,3889.7511,3456.8549,3456.8549,
8/27/2024,01BPC_T1L1,N,N,N,3337.7021,3337.7021,3889.7511,3337.7021,3337.7021,
8/27/2024,01BPC_T2L2,N,N,N,3337.7021,3337.7021,3889.7511,3337.7021,3337.7021,
8/27/2024,01BPPC_SS,N,N,N,3507.3615,3507.3615,3889.7511,3507.3615,3507.3615,
8/27/2024,01BT2020_G01,N,N,N,3412.3949,3412.3949,4207.1121,3412.3949,3412.3949,
8/27/2024,01BT2020_G02,N,N,N,3412.3949,3412.3949,3904.0770,3412.3949,3412.3949,
8/27/2024,01BTNSOL_G01,N,N,N,3339.1248,3339.1248,4278.2440,3339.1248,3339.1248,
8/27/2024,01BTPP_T3L1,N,N,N,3339.1248,3339.1248,3889.7511,3339.1248,3339.1248,
8/27/2024,01BTPP_T3L2,N,N,N,3339.1248,3339.1248,3889.7511,3339.1248,3339.1248,
8/27/2024,01BTPP_T3L3,N,N,N,3339.1248,3339.1248,3889.7511,3339.1248,3339.1248,
8/27/2024,01BTPP_T3L4,N,N,N,3339.1248,3339.1248,3889.7511,3339.1248,3339.1248,
8/27/2024,01BTPP_T3L5,N,N,N,3339.1248,3339.1248,3889.7511,3339.1248,3339.1248,
8/27/2024,01BTPP_T4L1,N,N,N,3556.8010,3556.8010,3889.7511,3556.8010,3556.8010,
8/27/2024,01BTSOLEN_BAT,N,N,N,3339.1248,3339.1248,3812.41,3339.1248,3339.1248,
8/27/2024,01BTSOLEN_G01,N,N,N,3339.1248,3339.1248,3812.41,3339.1248,3339.1248,
8/27/2024,01BULSOL_G01,N,N,N,3556.8010,3556.8010,4061.9509,3556.8010,3556.8010,
8/27/2024,01BURGOS_G01,N,N,N,3592.0134,3592.0134,3834.1953,3592.0134,3592.0134,
8/27/2024,01BURGOS_G02,N,N,N,3595.9258,3595.9258,4437.7811,3595.9258,3595.9258,
8/27/2024,01BURGOS_G03,N,N,N,3595.9258,3595.9258,4437.7811,3595.9258,3595.9258,
8/27/2024,01BURGOS_SS,N,N,N,3592.0134,3592.0134,3889.7511,3592.0134,3592.0134,
8/27/2024,01BUTAO_G01,N,N,N,3496.3354,3496.3354,4309.8677,3496.3354,3496.3354,
8/27/2024,01BYOMB_DID,N,N,N,3529.0580,3529.0580,3889.7511,3529.0580,3529.0580,
8/27/2024,01BYOMB_SS,N,N,N,3528.7023,3528.7023,3889.7511,3528.7023,3528.7023,
8/27/2024,01BYOMB_T1L1,N,N,N,3531.1921,3531.1921,3889.7511,3531.1921,3531.1921,
8/27/2024,01BYOMB_T1L2,N,N,N,3529.0580,3529.0580,3889.7511,3529.0580,3529.0580,
8/27/2024,01BYOMB_T1L3,N,N,N,3531.1921,3531.1921,3889.7511,3531.1921,3531.1921,
8/27/2024,01CABSOL_G01,N,N,N,3586.3225,3586.3225,4638.9166,3586.3225,3586.3225,
8/27/2024,01CAGBIO_G01,N,N,N,3601.6167,3601.6167,4240.3829,3601.6167,3601.6167,
8/27/2024,01CAGYSOL_G01,N,N,N,3656.0358,3656.0358,4301.9930,3656.0358,3656.0358,
8/27/2024,01CALIBUNK_G01,N,N,N,3533.3261,3533.3261,4035.1737,3533.3261,3533.3261,
8/27/2024,01CAPRIS_G01,N,N,N,3582.41,3582.41,3342.8567,3582.41,3582.41,
8/27/2024,01CAPRIS_G02,N,N,N,3582.41,3582.41,3285.2189,3582.41,3582.41,
8/27/2024,01CASECN_G01,N,N,N,3438.3596,3438.3596,3680.4545,3438.3596,3438.3596,
8/27/2024,01CASECN_SS,N,N,N,3438.3596,3438.3596,3889.7511,3438.3596,3438.3596,
8/27/2024,01CAYBSOL_G01,N,N,N,3431.2460,3431.2460,3907.6876,3431.2460,3431.2460,
8/27/2024,01CBNTU_SS,N,N,N,3587.7452,3587.7452,3889.7511,3587.7452,3587.7452,
8/27/2024,01CBNTU_T1L1,N,N,N,3587.3895,3587.3895,3889.7511,3587.3895,3587.3895,
8/27/2024,01CBNTU_T1L3,N,N,N,3587.3895,3587.3895,3889.7511,3587.3895,3587.3895,
8/27/2024,01CBNTU_T2L1,N,N,N,3587.3895,3587.3895,3889.7511,3587.3895,3587.3895,
8/27/2024,01CBNTU_T2L2,N,N,N,3586.3225,3586.3225,3889.7511,3586.3225,3586.3225,
8/27/2024,01CBN_CELCOR,N,N,N,3586.3225,3586.3225,3889.7511,3586.3225,3586.3225,
8/27/2024,01CIP2_G01,N,N,N,3533.3261,3533.3261,4023.5897,3533.3261,3533.3261,
8/27/2024,01CLARK_L01,N,N,N,3556.8010,3556.8010,3889.7511,3556.8010,3556.8010,
8/27/2024,01CLARK_L02,N,N,N,3556.8010,3556.8010,3889.7511,3556.8010,3556.8010,
8/27/2024,01CLARK_L03,N,N,N,3531.9034,3531.9034,3889.7511,3531.9034,3531.9034,
8/27/2024,01CLARK_L04,N,N,N,3532.6148,3532.6148,3889.7511,3532.6148,3532.6148,
8/27/2024,01CLARK_SS,N,N,N,3531.9034,3531.9034,3889.7511,3531.9034,3531.9034,
8/27/2024,01CLARK_T1L1,N,N,N,3531.9034,3531.9034,3889.7511,3531.9034,3531.9034,
8/27/2024,01CLARK_T1L2,N,N,N,3556.8010,3556.8010,3889.7511,3556.8010,3556.8010,
8/27/2024,01CLARK_T2L1,N,N,N,3533.6818,3533.6818,3889.7511,3533.6818,3533.6818,
8/27/2024,01CLASOL_G01,N,N,N,3531.9034,3531.9034,4036.5716,3531.9034,3531.9034,
8/27/2024,01CLEANG_G01,N,N,N,3412.3949,3412.3949,3904.0770,3412.3949,3412.3949,
8/27/2024,01CNCEP_BAT,N,N,N,3530.4807,3530.4807,4035.9693,3530.4807,3530.4807,
8/27/2024,01CNCEP_CAT,N,N,N,3530.4807,3530.4807,3889.7511,3530.4807,3530.4807,
8/27/2024,01CNCEP_DAP2,N,N,N,3530.4807,3530.4807,3889.7511,3530.4807,3530.4807,
8/27/2024,01CNCEP_SS,N,N,N,3526.9239,3526.9239,3889.7511,3526.9239,3526.9239,
8/27/2024,01CNCEP_T1L3,N,N,N,3526.9239,3526.9239,3889.7511,3526.9239,3526.9239,
8/27/2024,01CNCEP_TEI,N,N,N,3530.4807,3530.4807,3889.7511,3530.4807,3530.4807,
8/27/2024,01CN_TRELC1,N,N,N,3530.4807,3530.4807,3889.7511,3530.4807,3530.4807,
8/27/2024,01CN_TRELC2,N,N,N,3530.4807,3530.4807,3889.7511,3530.4807,3530.4807,
8/27/2024,01CONSOL_G01,N,N,N,3530.4807,3530.4807,4035.9693,3530.4807,3530.4807,
8/27/2024,01CRUZD_MECO,N,N,N,3556.8010,3556.8010,3889.7511,3556.8010,3556.8010,
8/27/2024,01CRUZD_SS,N,N,N,3554.3113,3554.3113,3889.7511,3554.3113,3554.3113,
8/27/2024,01CRUZD_T2L1,N,N,N,3556.8010,3556.8010,3889.7511,3556.8010,3556.8010,
8/27/2024,01CURIM_SS,N,N,N,3612.9985,3612.9985,3889.7511,3612.9985,3612.9985,
8/27/2024,01CURIM_T1L1,N,N,N,3613.7099,3613.7099,3889.7511,3613.7099,3613.7099,
