TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3264.4292,3264.4292,3866.8801,3264.4292,3264.4292,
8/27/2024 9:30:00 AM,01AEC_L01,N,N,N,3267.7501,3267.7501,3883.6212,3267.7501,3267.7501,
8/27/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3257.4553,3257.4553,3883.6212,3257.4553,3257.4553,
8/27/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3257.4553,3257.4553,3883.6212,3257.4553,3257.4553,
8/27/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3257.1232,3257.1232,3614.2718,3257.1232,3257.1232,
8/27/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3257.1232,3257.1232,3487.6611,3257.1232,3257.1232,
8/27/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3257.1232,3257.1232,3919.3764,3257.1232,3257.1232,
8/27/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3259.4479,3259.4479,3851.0236,3259.4479,3259.4479,
8/27/2024 9:30:00 AM,01ANDA_G01,N,N,N,3267.7501,3267.7501,4031.5370,3267.7501,3267.7501,
8/27/2024 9:30:00 AM,01ANGAT_A,N,N,N,3287.3433,3287.3433,3936.5770,3287.3433,3287.3433,
8/27/2024 9:30:00 AM,01ANGAT_M,N,N,N,3292.3246,3292.3246,3935.3284,3292.3246,3292.3246,
8/27/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3292.3246,3292.3246,3883.6212,3292.3246,3292.3246,
8/27/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3320.8842,3320.8842,3883.6212,3320.8842,3320.8842,
8/27/2024 9:30:00 AM,01APEC_G01,N,N,N,3267.7501,3267.7501,4658.3444,3267.7501,3267.7501,
8/27/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3267.7501,3267.7501,3903.8499,3267.7501,3267.7501,
8/27/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3267.7501,3267.7501,3922.3824,3267.7501,3267.7501,
8/27/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3264.4292,3264.4292,4207.4182,3264.4292,3264.4292,
8/27/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3259.4479,3259.4479,3941.7456,3259.4479,3259.4479,
8/27/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3224.9107,3224.9107,3874.5089,3224.9107,3224.9107,
8/27/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3224.9107,3224.9107,3883.6212,3224.9107,3224.9107,
8/27/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3212.2913,3212.2913,3883.6212,3212.2913,3212.2913,
8/27/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3212.2913,3212.2913,3883.6212,3212.2913,3212.2913,
8/27/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3204.9854,3204.9854,3883.6212,3204.9854,3204.9854,
8/27/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3180.4108,3180.4108,3883.6212,3180.4108,3180.4108,
8/27/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3199.3399,3199.3399,3002.9609,3199.3399,3199.3399,
8/27/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3242.1793,3242.1793,3883.6212,3242.1793,3242.1793,
8/27/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3102.0380,3102.0380,3883.6212,3102.0380,3102.0380,
8/27/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3242.1793,3242.1793,3857.6782,3242.1793,3242.1793,
8/27/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3242.1793,3242.1793,3857.8542,3242.1793,3242.1793,
8/27/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,3242.1793,3242.1793,3857.8542,3242.1793,3242.1793,
8/27/2024 9:30:00 AM,01BAUANG_SS,N,N,N,3247.1606,3247.1606,3883.6212,3247.1606,3247.1606,
8/27/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,3248.4889,3248.4889,3883.6212,3248.4889,3248.4889,
8/27/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,3248.4889,3248.4889,3883.6212,3248.4889,3248.4889,
8/27/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,3248.4889,3248.4889,3883.6212,3248.4889,3248.4889,
8/27/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,3248.4889,3248.4889,3883.6212,3248.4889,3248.4889,
8/27/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,3247.8248,3247.8248,3883.6212,3247.8248,3247.8248,
8/27/2024 9:30:00 AM,01BCNOT_SS,N,N,N,3249.4852,3249.4852,3883.6212,3249.4852,3249.4852,
8/27/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,3249.8173,3249.8173,3883.6212,3249.8173,3249.8173,
8/27/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,3249.8173,3249.8173,3883.6212,3249.8173,3249.8173,
8/27/2024 9:30:00 AM,01BINENG_G01,N,N,N,3259.4479,3259.4479,3767.1962,3259.4479,3259.4479,
8/27/2024 9:30:00 AM,01BINGA_SS,N,N,N,3252.8061,3252.8061,3883.6212,3252.8061,3252.8061,
8/27/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,3253.1382,3253.1382,3883.6212,3253.1382,3253.1382,
8/27/2024 9:30:00 AM,01BINGA_U01,N,N,N,3252.8061,3252.8061,3926.9042,3252.8061,3252.8061,
8/27/2024 9:30:00 AM,01BINGA_U02,N,N,N,3252.8061,3252.8061,3957.7555,3252.8061,3252.8061,
8/27/2024 9:30:00 AM,01BINGA_U03,N,N,N,3252.8061,3252.8061,3354.6438,3252.8061,3252.8061,
8/27/2024 9:30:00 AM,01BINGA_U04,N,N,N,3252.8061,3252.8061,4278.6835,3252.8061,3252.8061,
8/27/2024 9:30:00 AM,01BNTAY_T1L1,N,N,N,3242.1793,3242.1793,3883.6212,3242.1793,3242.1793,
8/27/2024 9:30:00 AM,01BNTAY_T1L2,N,N,N,3242.1793,3242.1793,3883.6212,3242.1793,3242.1793,
8/27/2024 9:30:00 AM,01BNTAY_T1L3,N,N,N,3242.1793,3242.1793,3883.6212,3242.1793,3242.1793,
8/27/2024 9:30:00 AM,01BOSUNG_G01,N,N,N,3211.2950,3211.2950,3961.5786,3211.2950,3211.2950,
8/27/2024 9:30:00 AM,01BOTOLAN_SS,N,N,N,3176.4258,3176.4258,3883.6212,3176.4258,3176.4258,
8/27/2024 9:30:00 AM,01BOTOL_T1L1,N,N,N,3177.4220,3177.4220,3883.6212,3177.4220,3177.4220,
8/27/2024 9:30:00 AM,01BOTOL_T1L2,N,N,N,3177.4220,3177.4220,3883.6212,3177.4220,3177.4220,
8/27/2024 9:30:00 AM,01BPC_T1L1,N,N,N,3102.0380,3102.0380,3883.6212,3102.0380,3102.0380,
8/27/2024 9:30:00 AM,01BPC_T2L2,N,N,N,3102.0380,3102.0380,3883.6212,3102.0380,3102.0380,
8/27/2024 9:30:00 AM,01BPPC_SS,N,N,N,3242.1793,3242.1793,3883.6212,3242.1793,3242.1793,
8/27/2024 9:30:00 AM,01BT2020_G01,N,N,N,3171.1123,3171.1123,3974.7941,3171.1123,3171.1123,
8/27/2024 9:30:00 AM,01BT2020_G02,N,N,N,3171.1123,3171.1123,3805.3851,3171.1123,3171.1123,
8/27/2024 9:30:00 AM,01BTNSOL_G01,N,N,N,3103.0342,3103.0342,3337.8644,3103.0342,3103.0342,
8/27/2024 9:30:00 AM,01BTPP_T3L1,N,N,N,3103.0342,3103.0342,3883.6212,3103.0342,3103.0342,
8/27/2024 9:30:00 AM,01BTPP_T3L2,N,N,N,3103.0342,3103.0342,3883.6212,3103.0342,3103.0342,
8/27/2024 9:30:00 AM,01BTPP_T3L3,N,N,N,3103.0342,3103.0342,3883.6212,3103.0342,3103.0342,
8/27/2024 9:30:00 AM,01BTPP_T3L4,N,N,N,3103.0342,3103.0342,3883.6212,3103.0342,3103.0342,
8/27/2024 9:30:00 AM,01BTPP_T3L5,N,N,N,3103.0342,3103.0342,3883.6212,3103.0342,3103.0342,
8/27/2024 9:30:00 AM,01BTPP_T4L1,N,N,N,3320.8842,3320.8842,3883.6212,3320.8842,3320.8842,
8/27/2024 9:30:00 AM,01BTSOLEN_BAT,N,N,N,3103.0342,3103.0342,3889.6887,3103.0342,3103.0342,
8/27/2024 9:30:00 AM,01BTSOLEN_G01,N,N,N,3103.0342,3103.0342,3891.3288,3103.0342,3103.0342,
8/27/2024 9:30:00 AM,01BULSOL_G01,N,N,N,3297.9701,3297.9701,3721.4069,3297.9701,3297.9701,
8/27/2024 9:30:00 AM,01BURGOS_G01,N,N,N,3201.9966,3201.9966,3461.7123,3201.9966,3201.9966,
8/27/2024 9:30:00 AM,01BURGOS_G02,N,N,N,3211.2950,3211.2950,3902.3002,3211.2950,3211.2950,
8/27/2024 9:30:00 AM,01BURGOS_G03,N,N,N,3211.2950,3211.2950,3824.6306,3211.2950,3211.2950,
8/27/2024 9:30:00 AM,01BURGOS_SS,N,N,N,3201.9966,3201.9966,3883.6212,3201.9966,3201.9966,
8/27/2024 9:30:00 AM,01BUTAO_G01,N,N,N,3243.5076,3243.5076,4043.3957,3243.5076,3243.5076,
8/27/2024 9:30:00 AM,01BYOMB_DID,N,N,N,3284.6866,3284.6866,3883.6212,3284.6866,3284.6866,
8/27/2024 9:30:00 AM,01BYOMB_SS,N,N,N,3284.3545,3284.3545,3883.6212,3284.3545,3284.3545,
8/27/2024 9:30:00 AM,01BYOMB_T1L1,N,N,N,3287.3433,3287.3433,3883.6212,3287.3433,3287.3433,
8/27/2024 9:30:00 AM,01BYOMB_T1L2,N,N,N,3284.6866,3284.6866,3883.6212,3284.6866,3284.6866,
8/27/2024 9:30:00 AM,01BYOMB_T1L3,N,N,N,3287.3433,3287.3433,3883.6212,3287.3433,3287.3433,
8/27/2024 9:30:00 AM,01CABSOL_G01,N,N,N,3327.1939,3327.1939,3910.9039,3327.1939,3327.1939,
8/27/2024 9:30:00 AM,01CAGBIO_G01,N,N,N,3337.1566,3337.1566,4057.8090,3337.1566,3337.1566,
8/27/2024 9:30:00 AM,01CAGYSOL_G01,N,N,N,3366.3803,3366.3803,4143.5220,3366.3803,3366.3803,
8/27/2024 9:30:00 AM,01CALIBUNK_G01,N,N,N,3267.7501,3267.7501,3901.6957,3267.7501,3267.7501,
8/27/2024 9:30:00 AM,01CAPRIS_G01,N,N,N,3199.0078,3199.0078,3147.0165,3199.0078,3199.0078,
