TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3327.4249,3327.4249,4007.7345,3327.4249,3327.4249,
8/27/2024 12:20:00 PM,01AEC_L01,N,N,N,3333.5030,3333.5030,4105.1883,3333.5030,3333.5030,
8/27/2024 12:20:00 PM,01AMBUK_SS,N,N,N,3310.8789,3310.8789,4105.1883,3310.8789,3310.8789,
8/27/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,3310.8789,3310.8789,4105.1883,3310.8789,3310.8789,
8/27/2024 12:20:00 PM,01AMBUK_U01,N,N,N,3310.5413,3310.5413,3494.7192,3310.5413,3310.5413,
8/27/2024 12:20:00 PM,01AMBUK_U02,N,N,N,3310.5413,3310.5413,3576.9763,3310.5413,3310.5413,
8/27/2024 12:20:00 PM,01AMBUK_U03,N,N,N,3310.5413,3310.5413,4065.0529,3310.5413,3310.5413,
8/27/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,3313.2426,3313.2426,3898.3611,3313.2426,3313.2426,
8/27/2024 12:20:00 PM,01ANDA_G01,N,N,N,3333.5030,3333.5030,4370.4597,3333.5030,3333.5030,
8/27/2024 12:20:00 PM,01ANGAT_A,N,N,N,3349.0359,3349.0359,4089.9060,3349.0359,3349.0359,
8/27/2024 12:20:00 PM,01ANGAT_M,N,N,N,3351.3996,3351.3996,4104.3476,3351.3996,3351.3996,
8/27/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3351.3996,3351.3996,4105.1883,3351.3996,3351.3996,
8/27/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3376.7251,3376.7251,4105.1883,3376.7251,3376.7251,
8/27/2024 12:20:00 PM,01APEC_G01,N,N,N,3333.5030,3333.5030,4417.0277,3333.5030,3333.5030,
8/27/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3333.5030,3333.5030,3862.9218,3333.5030,3333.5030,
8/27/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3333.5030,3333.5030,3863.0004,3333.5030,3333.5030,
8/27/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3327.4249,3327.4249,3863.9421,3327.4249,3327.4249,
8/27/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,3313.2426,3313.2426,4058.0846,3313.2426,3313.2426,
8/27/2024 12:20:00 PM,01BAKUN_G01,N,N,N,3279.8131,3279.8131,3994.0848,3279.8131,3279.8131,
8/27/2024 12:20:00 PM,01BAKUN_SS,N,N,N,3279.8131,3279.8131,4105.1883,3279.8131,3279.8131,
8/27/2024 12:20:00 PM,01BALNEO_L01,N,N,N,3274.7480,3274.7480,4105.1883,3274.7480,3274.7480,
8/27/2024 12:20:00 PM,01BALNEO_L02,N,N,N,3274.7480,3274.7480,4105.1883,3274.7480,3274.7480,
